b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	862	209	172	1506	1323	289	269	19	1490
402	123	80	25	647	408	132	85	22	1130
0	31	0	6	1077	1180	215	236	23	1491
221	135	39	27	561	527	109	108	28	1367
415	1276	80	261	576	1463	113	300	34	283
576	0	113	0	734	177	146	37	34	284
1083	0	218	0	1450	428	290	83	34	1524
930	1049	183	215	1263	1440	254	298	34	1870
1289	871	249	169	1494	1077	287	208	37	1993
0	140	0	28	272	550	52	109	46	915
1349	1055	256	214	1501	1227	287	250	47	103
133	761	25	146	481	1179	91	227	47	782
676	252	134	54	851	463	168	97	49	108
152	5	31	1	268	127	53	24	49	1174
1138	12	227	3	1473	519	300	113	50	505
987	170	187	33	1408	618	270	123	51	247
732	495	137	103	876	676	167	141	51	1570
669	1083	126	218	965	1494	184	300	54	1065
1191	995	228	208	1530	1364	300	286	54	1066
0	1071	0	224	285	1312	58	274	55	1066
66	0	14	0	318	271	64	54	55	1067
280	1125	54	216	499	1532	99	300	59	308
954	0	191	0	1263	282	258	62	78	1178
495	1179	98	227	700	1441	143	284	79	782
810	0	165	0	1034	262	211	54	79	903
1342	995	262	208	1523	1206	300	252	89	1066
0	1206	0	252	224	1429	48	300	90	1066
224	0	48	0	476	271	98	54	90	1067
116	1057	20	219	452	1439	87	298	92	1739
136	971	24	193	529	1498	104	300	102	1339
