b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	362	208	72	1506	804	289	162	19	1742
492	866	98	175	692	1103	140	225	23	1742
930	351	183	73	1458	919	291	190	34	1706
256	510	54	103	860	1355	176	272	41	1190
143	703	27	139	400	1070	76	204	47	1409
25	938	4	194	318	1193	62	247	49	1678
669	611	126	124	994	993	190	200	54	848
1200	436	230	93	1530	786	300	167	54	849
0	480	0	102	318	1113	64	233	55	849
280	282	54	54	513	661	102	133	59	1686
1183	555	233	116	1490	871	300	184	82	264
0	615	0	130	476	1113	98	233	90	849
136	131	24	26	656	719	129	146	102	1496
