b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1235	55	235	528	1554	103	300	18	332
436	902	88	172	667	1157	135	225	22	251
221	232	39	45	561	635	109	129	28	312
696	646	133	131	899	894	174	182	33	117
415	1207	80	226	720	1562	143	300	34	76
960	0	191	0	1450	591	290	122	34	366
287	325	49	63	567	615	108	125	40	53
1379	649	266	135	1550	972	300	200	45	211
0	972	0	200	272	1318	52	268	46	211
140	690	26	135	481	1101	91	215	47	186
699	0	138	0	851	201	168	40	49	25
41	636	8	120	268	889	53	171	49	260
987	999	187	193	1408	1412	270	276	51	65
694	746	131	149	994	1157	190	231	54	237
1191	617	228	134	1530	986	300	212	54	238
0	986	0	212	318	1312	64	278	55	238
258	580	49	116	513	1019	102	207	59	84
495	1101	98	215	709	1371	145	274	79	186
1342	617	262	134	1523	828	300	178	89	238
937	210	184	39	1092	396	216	78	89	359
0	828	0	178	476	1312	98	278	90	238
1261	1120	255	223	1470	1359	300	275	98	407
