b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	800	211	162	1506	1252	289	258	19	9402
1123	607	208	129	1506	1197	289	251	19	9403
1138	956	211	206	1491	1393	286	300	19	12495
1147	1084	213	217	1304	1435	246	286	19	12496
646	289	128	55	994	681	198	135	20	9402
654	947	130	199	978	1281	195	268	20	9405
663	816	132	165	959	1194	191	242	20	9409
28	0	6	0	1077	1214	215	249	23	9404
237	1125	40	210	567	1440	108	276	40	5565
896	493	171	101	1482	1189	299	253	40	8282
266	41	45	8	567	363	108	77	40	8282
896	107	171	26	1488	823	300	182	40	8283
874	710	166	152	1389	1354	279	297	40	8287
1319	245	264	55	1488	484	300	106	40	8552
1319	1163	264	233	1488	1386	300	280	40	8554
1116	511	217	112	1488	831	300	181	40	11363
269	952	46	207	567	1291	108	279	40	11364
1091	157	216	32	1210	268	244	58	41	5649
243	110	52	22	576	501	118	100	41	5651
271	66	58	14	860	749	176	150	41	8279
709	84	142	17	1205	632	243	137	41	8284
271	843	58	181	576	1104	118	232	41	8551
709	512	142	110	860	790	176	169	41	8555
973	0	177	0	1169	189	218	39	63	12328
713	1037	136	209	908	1291	174	262	81	5408
1190	773	229	149	1568	1264	299	252	81	5409
1193	656	230	135	1568	1021	299	213	81	11002
46	432	9	101	231	617	45	138	81	11409
1183	535	233	107	1490	866	300	178	82	2472
1183	1074	233	223	1490	1414	300	296	82	2808
301	734	58	147	422	836	84	169	82	5400
345	41	67	8	779	420	156	85	82	5402
502	773	98	149	779	1285	156	256	82	5409
1186	535	234	104	1490	911	300	182	82	6516
1183	602	233	119	1490	871	300	176	82	6750
502	525	98	106	801	1167	160	235	82	7408
0	403	0	83	615	1223	123	253	82	8073
1186	1120	234	227	1490	1454	300	298	82	8398
1183	721	233	149	1490	1037	300	217	82	8399
1260	0	252	0	1490	249	300	52	82	8400
1183	912	233	201	1490	1247	300	273	82	8729
479	615	94	124	779	1042	156	217	82	11002
0	282	0	58	724	648	146	136	82	11003
0	866	0	178	211	1218	42	254	83	2472
32	90	7	19	211	413	42	87	83	2473
7	0	2	0	211	363	42	75	83	8399
0	249	0	52	205	614	41	127	83	8400
0	923	0	177	211	1283	42	252	83	12384
203	1026	40	210	575	1337	118	274	84	1427
759	84	153	18	963	270	193	55	84	1428
1278	912	258	188	1460	1106	293	226	84	1540
1278	10	258	2	1460	207	293	40	84	1550
203	80	40	17	429	350	88	75	84	3206
444	972	91	194	608	1127	124	225	84	3206
969	1157	194	240	1090	1297	219	269	84	3207
1278	748	258	153	1460	923	293	187	84	4458
203	581	40	111	950	1299	190	256	84	5967
1278	1259	258	246	1460	1440	293	281	84	6011
1278	1281	258	258	1460	1463	293	293	84	6659
1278	426	258	86	1460	608	293	121	84	7139
1327	0	268	0	1460	153	293	29	84	11525
1278	86	258	19	1460	267	293	54	84	11529
1278	1304	258	258	1460	1485	293	293	84	11925
1278	985	258	204	1460	1179	293	241	84	12614
428	1197	84	238	608	1398	123	281	85	1575
0	936	0	190	246	1201	50	244	85	4458
431	1293	85	272	574	1415	117	300	85	5902
48	1324	10	268	234	1484	47	300	85	6658
727	465	145	93	957	856	196	171	85	7477
428	578	84	116	608	770	123	159	85	8117
727	1147	145	241	922	1357	189	288	85	8723
428	489	84	98	608	684	123	142	85	11756
86	0	18	0	246	164	50	33	85	11926
0	503	0	105	246	775	50	160	85	11942
877	16	164	2	1183	279	224	58	86	2275
1334	521	253	106	1555	775	300	161	86	2310
1283	1160	243	234	1555	1418	300	288	86	7716
1341	0	255	0	1555	217	300	46	86	8433
1334	285	253	59	1555	509	300	107	86	8780
1045	322	208	67	1246	567	249	118	87	1071
353	62	67	13	742	488	148	102	87	1561
968	611	191	125	1246	949	249	195	87	2256
353	285	67	61	691	619	138	131	87	3621
439	384	86	75	589	534	114	104	87	3652
353	1040	67	214	724	1416	145	293	87	6317
353	969	67	205	671	1246	134	264	87	7537
968	1181	191	247	1207	1437	240	300	87	7667
0	342	0	69	710	836	142	171	87	7681
353	573	67	120	724	925	145	194	87	7684
1045	2	208	1	1246	280	249	59	87	8096
1045	42	208	11	1246	320	249	69	87	8098
353	478	67	99	724	859	145	179	87	8100
353	605	67	129	724	978	145	208	87	8106
372	0	72	0	724	400	145	84	87	8107
353	237	67	49	724	697	145	147	87	8108
1033	1111	205	234	1281	1382	256	291	87	8433
1054	0	210	0	1246	230	249	47	87	8781
360	703	69	149	635	1016	125	214	87	8910
353	720	67	145	724	1180	145	243	87	8929
353	524	67	100	724	901	145	179	87	11192
353	706	67	140	724	1070	145	217	87	13115
421	1401	83	256	650	1626	129	301	87	13534
622	4	126	1	765	166	157	36	88	2299
917	0	179	0	1092	181	216	38	89	1745
914	85	178	18	1092	265	216	56	89	8472
937	1140	184	227	1099	1319	217	264	89	11240
91	386	17	81	368	772	74	164	95	1863
1288	1360	263	272	1443	1490	296	300	95	6136
114	0	22	0	348	503	70	103	95	6146
1282	877	262	190	1460	1019	300	221	95	7733
717	754	138	156	1256	1323	257	284	95	8282
717	368	138	81	1256	1020	257	224	95	8283
667	735	127	159	916	1186	185	262	95	8287
667	500	127	109	1256	1031	257	224	95	11363
1288	561	263	114	1460	705	300	146	95	11400
17	38	4	9	200	242	44	52	96	1842
0	1038	0	225	200	1258	44	272	96	7733
242	592	42	125	699	1123	143	241	97	1852
341	736	64	150	749	1160	153	239	97	5735
242	977	42	200	511	1453	102	300	97	5741
511	0	102	0	699	208	143	46	97	5742
236	721	41	157	471	1394	93	300	97	7534
471	0	93	0	699	257	143	56	97	7535
267	231	48	46	759	743	155	151	97	7740
350	799	66	164	699	1147	143	239	97	7742
245	41	43	7	909	872	184	185	97	7743
336	720	63	146	699	1030	143	213	97	8146
242	892	42	186	569	1426	115	300	97	8735
569	0	115	0	749	164	153	36	97	8736
245	350	43	75	909	1185	184	254	97	11194
242	401	42	80	749	1061	153	216	97	11405
236	440	41	81	699	1139	143	225	97	13334
237	376	48	82	669	940	142	202	98	1460
233	817	47	174	835	1418	178	300	98	5453
225	296	45	62	615	664	130	144	98	8072
237	594	48	133	750	1052	161	238	98	10977
330	993	63	204	686	1378	135	282	99	3854
161	85	31	19	686	812	135	168	99	4006
330	839	63	169	686	1213	135	245	99	9208
752	757	135	146	1343	1012	256	202	101	944
930	619	175	124	1407	1144	267	226	101	1581
752	152	135	30	1395	752	265	152	101	5287
930	248	175	58	1407	744	267	155	101	6026
752	153	135	32	958	381	181	83	101	6028
1111	825	213	166	1272	985	244	197	101	6178
867	14	161	3	1395	573	265	115	101	6179
775	1036	141	216	1132	1435	217	300	101	7781
771	1216	140	246	1023	1472	194	300	101	7915
1023	0	194	0	1407	359	267	71	101	7916
759	0	137	0	1395	580	265	120	101	7918
752	68	135	14	1407	789	267	160	101	8176
775	463	141	93	1407	1138	267	230	101	8180
771	658	140	129	1395	1387	265	277	101	8181
759	0	137	0	1395	588	265	121	101	8182
1069	0	204	0	1400	345	266	66	101	8241
752	770	135	165	1338	1416	255	300	101	8472
752	984	135	200	1166	1456	223	300	101	8496
1166	0	223	0	1407	250	267	48	101	8497
930	618	175	124	1395	1072	265	212	101	8498
752	430	135	82	1400	1136	266	224	101	8847
752	826	135	163	1373	1503	261	300	101	10963
752	400	135	79	1400	1109	266	222	101	11077
752	299	135	59	1400	1008	266	202	101	11176
755	371	136	76	1407	1064	267	217	101	11238
752	713	135	145	1407	1448	267	294	101	11245
779	1255	142	255	965	1453	183	300	101	13333
965	0	183	0	1463	467	278	87	101	13334
136	515	24	103	621	1106	122	223	102	3934
215	0	39	0	621	472	122	98	102	3950
136	1187	24	242	369	1471	71	300	102	3951
369	0	71	0	621	313	122	64	102	3952
136	1305	24	255	675	1499	133	294	102	6990
199	661	36	144	610	1211	120	254	102	6997
139	1282	25	253	385	1515	75	300	102	9148
136	784	24	157	621	1397	122	281	102	9174
136	1279	24	252	315	1514	60	300	102	9175
315	0	60	0	621	408	122	85	102	9176
136	723	24	151	616	1305	121	272	102	9180
136	293	24	59	656	938	129	191	102	9181
145	1160	26	232	390	1498	76	300	102	9433
431	407	84	82	621	610	122	122	102	12430
385	180	75	37	616	428	121	88	102	12443
136	44	24	9	616	631	121	131	102	12444
136	1274	24	252	390	1510	76	300	102	12448
136	702	24	150	616	1255	121	262	102	12449
136	328	24	70	363	637	70	133	102	12451
136	126	24	27	621	693	122	143	102	12452
718	901	130	184	909	1112	167	226	103	3924
