b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	57	61	12	528	275	104	55	16	413
639	712	127	152	946	1082	189	226	20	409
684	504	138	100	967	862	197	174	22	573
0	1315	0	276	120	1435	24	300	23	409
120	0	24	0	1077	1035	215	206	23	410
221	914	39	198	429	1179	83	255	28	464
677	248	129	50	899	520	174	107	33	196
510	0	101	0	734	243	146	49	34	124
1053	0	212	0	1450	480	290	96	34	906
140	593	26	128	434	1289	82	263	47	50
1138	853	227	183	1399	1369	284	295	50	214
987	137	187	33	1408	636	270	131	51	208
669	207	126	45	994	739	190	152	54	616
1191	704	228	151	1530	1069	300	228	54	617
0	1069	0	228	318	1390	64	293	55	617
331	11	66	2	513	384	102	77	59	137
1040	562	211	115	1256	758	256	156	78	295
527	10	105	2	700	393	143	83	79	51
1342	704	262	151	1518	909	299	194	89	617
0	915	0	195	476	1390	98	293	90	617
1261	1193	255	258	1421	1382	290	300	98	464
