b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	0	23	0	1406	1495	288	297	9	1660
0	96	0	17	328	429	62	79	10	1661
639	325	127	64	978	704	195	141	20	1665
167	187	34	37	280	355	58	71	20	1667
6	711	1	142	342	1206	69	246	23	1665
247	931	45	186	545	1404	106	281	28	1111
0	1228	0	242	196	1529	37	300	46	1971
28	166	5	33	318	417	62	84	49	1437
87	762	18	150	619	1288	123	256	49	1437
537	1199	110	236	836	1506	171	300	55	1567
537	409	110	84	1052	954	212	192	55	1611
1002	471	205	96	1241	753	255	156	56	1553
931	132	188	27	1263	500	258	104	78	1405
826	1180	168	229	1034	1434	211	281	79	2514
277	1167	53	222	426	1392	84	267	79	2515
495	143	98	26	700	399	143	79	79	2517
116	459	20	101	452	832	87	176	92	1181
1261	522	255	107	1470	768	300	159	98	1110
1261	825	255	163	1470	1051	300	209	98	2459
804	178	147	37	1407	813	267	167	101	2431
136	494	24	98	621	1110	122	224	102	2461
