b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1000	53	197	502	1195	104	236	12	224
543	412	110	83	689	565	140	115	26	1553
222	530	48	112	502	847	104	175	12	1567
92	1337	22	267	480	1492	104	300	7	1860
96	335	18	68	387	629	80	130	1	1864
197	1077	45	224	575	1428	122	296	3	1864
390	221	80	46	932	616	197	129	33	1904
222	1	48	0	771	381	162	77	30	1906
576	426	115	80	1394	1574	278	298	31	1907
1072	345	227	70	1333	618	274	118	33	1909
20	1139	4	218	396	1413	68	262	34	1909
616	707	114	110	1032	1299	196	228	34	1910
1181	1	249	0	1352	266	287	58	36	1915
1281	6	270	1	1405	154	296	30	37	1916
357	642	75	127	620	1530	128	300	12	1918
620	1	128	0	925	415	191	87	12	1919
782	307	166	65	1022	599	217	127	13	1920
160	1	34	0	547	650	109	125	14	1921
639	212	133	38	785	416	164	83	19	1922
1112	1139	232	227	1297	1400	270	279	12	1924
904	421	183	86	1285	1221	265	246	24	1936
1285	1168	269	232	1432	1316	300	263	35	2458
1169	1242	245	246	1415	1501	296	300	1	2545
985	1	206	0	1235	334	259	69	1	2547
