b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	7	100	1	802	248	151	50	34	378
277	1124	56	220	670	1506	139	300	36	2850
757	238	159	48	901	361	190	75	37	2851
225	422	44	87	556	682	114	140	38	2851
869	744	173	153	1317	1470	264	300	31	2854
791	765	167	149	1297	1227	260	236	3	3082
110	1025	25	204	575	1484	122	300	3	3724
43	273	8	59	525	732	110	155	1	3725
432	953	86	199	583	1105	117	230	2	3725
899	1123	178	234	1222	1395	247	292	4	3725
272	1	60	0	826	373	174	73	5	3726
1	546	0	109	460	1007	100	207	7	3726
1	54	0	11	499	374	104	77	9	3727
322	453	71	93	1235	1150	252	225	10	3727
242	1	50	0	1407	743	291	151	26	3728
362	846	76	172	1419	1486	288	296	27	3728
213	1	45	0	784	467	166	97	28	3729
112	209	24	45	804	766	174	162	29	3729
58	771	12	163	1245	1419	259	300	30	3729
236	178	49	37	708	455	152	96	32	3730
710	1065	150	229	985	1278	207	273	35	3730
1146	623	240	126	1424	885	300	182	37	4018
526	1153	94	233	802	1418	151	287	34	4192
1146	7	240	1	1424	277	300	59	37	5024
