b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	165	1	32	289	361	61	72	27	931
1	379	0	83	399	755	82	163	20	1097
1170	1	226	0	1339	186	265	42	34	3782
407	394	84	77	988	937	205	193	16	6466
967	1097	194	224	1326	1450	271	298	23	7836
1	247	0	48	263	527	52	103	23	8135
1148	75	241	14	1439	331	300	64	1	8560
1148	639	241	135	1439	879	300	182	1	10071
1159	41	243	8	1439	320	300	65	1	10072
835	120	173	26	1064	367	221	78	15	14078
548	409	118	85	738	594	157	122	22	14970
562	282	121	55	744	483	158	96	22	17403
986	119	198	24	1326	392	271	80	23	17753
831	1	168	0	1000	428	204	92	26	21019
233	857	50	172	502	1137	104	229	12	23083
246	234	53	47	502	450	104	91	12	23085
433	1036	86	211	646	1266	128	254	4	23531
879	758	184	159	1439	1417	300	295	1	23830
871	548	182	123	1297	940	260	194	3	24064
581	300	123	63	1545	1239	300	238	3	24065
954	19	193	4	1394	514	278	99	31	24679
246	389	53	77	502	630	104	125	12	24842
