b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1006	110	193	689	1159	140	225	26	6154
222	347	48	73	478	684	100	140	12	6186
809	1	170	0	1545	905	300	164	3	6618
1	905	0	164	108	1066	21	195	4	6618
87	1068	21	214	500	1244	107	250	7	6871
1101	532	226	107	1236	667	254	135	8	6873
23	753	5	152	484	1434	100	288	9	6873
524	43	109	7	910	512	190	105	9	6874
62	672	14	135	466	1176	101	239	10	6874
453	168	95	28	977	546	203	104	11	6875
132	303	26	61	387	1017	80	209	1	6878
634	905	127	174	1148	1534	232	300	2	6879
231	12	53	2	575	327	122	65	3	6879
104	239	22	47	1121	1335	233	265	30	7061
785	491	155	91	1394	1007	278	192	31	7067
616	1263	114	214	802	1511	151	264	34	7070
111	148	20	28	396	392	68	69	34	7070
1357	1266	269	256	1480	1387	298	283	34	7073
1	1134	0	228	439	1468	94	299	35	7073
1053	487	222	97	1352	974	287	203	36	7077
1237	1	260	0	1400	190	295	38	37	7081
402	17	82	3	914	758	191	151	36	7083
15	787	4	157	418	1355	88	274	37	7083
570	699	117	134	925	1161	191	232	12	7087
782	951	166	203	1022	1244	217	265	13	7088
131	592	28	125	547	1271	109	256	14	7089
1283	1160	257	216	1511	1379	298	254	18	7090
19	1171	4	235	228	1493	48	300	13	7093
228	1	48	0	461	283	99	58	13	7094
820	839	159	172	1122	1273	219	260	14	7094
1045	1	203	0	1502	513	299	105	14	7095
676	778	137	153	1038	1257	216	252	15	7095
882	61	188	13	987	215	210	44	19	7140
994	483	206	93	1101	593	228	116	16	7142
1	1078	0	211	425	1238	89	242	11	8073
1169	938	245	182	1439	1220	300	240	1	9973
950	1120	198	228	1206	1462	253	300	1	9974
27	266	4	56	170	487	34	102	2	9974
