b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	31	26	5	387	298	80	62	1	2009
1169	358	245	71	1439	628	300	126	1	3269
597	931	119	186	1135	1488	229	300	2	2009
1	628	0	126	175	941	35	188	2	3269
644	133	137	26	1545	967	300	177	3	1887
231	490	53	100	600	806	127	164	3	2009
1	967	0	177	108	1074	21	198	4	1887
508	73	103	15	1222	504	247	100	4	2010
242	608	53	118	704	1357	148	271	5	2010
72	442	17	84	500	882	107	175	7	2006
718	1398	151	275	835	1509	176	298	7	2006
916	19	193	4	1140	228	239	45	7	2007
1087	232	223	46	1236	341	254	69	8	2007
10	337	2	68	910	967	190	198	9	2007
57	972	13	199	427	1174	93	242	10	2007
83	176	19	38	925	1136	191	231	12	2129
1074	741	224	140	1297	955	270	184	12	2132
782	295	166	62	1022	543	217	115	13	2130
19	955	4	184	520	1352	109	264	13	2132
131	755	28	157	547	1200	109	243	14	2130
877	1357	171	265	1096	1529	214	300	14	2132
1096	1	214	0	1502	299	299	63	14	2133
312	304	62	64	1409	1028	295	215	15	2133
901	1205	184	244	1393	1530	277	300	18	2130
639	117	133	20	785	256	164	49	19	2131
1	466	0	93	484	641	102	129	21	2159
1027	1125	206	226	1342	1373	274	279	23	2159
81	755	17	152	920	1468	192	299	30	2122
920	1	192	0	1121	211	233	42	30	2123
950	33	192	6	1414	489	282	95	31	2124
1	750	0	143	802	1584	151	297	34	2124
908	104	173	21	1352	573	268	115	34	2125
1	882	0	173	985	1513	207	298	35	2126
1281	1370	268	266	1432	1518	300	297	35	3208
1034	76	218	15	1352	325	287	69	36	2127
373	1	77	0	914	531	191	109	36	2128
1232	502	259	108	1424	693	300	147	37	2127
15	535	4	110	432	918	91	191	37	2128
1	693	0	147	556	1006	114	209	38	2127
