b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	196	118	35	1032	446	196	82	34	118
881	1120	185	221	1121	1400	233	276	30	120
78	419	16	80	351	727	77	149	30	120
1201	1	254	0	1352	141	287	30	36	121
947	604	191	111	1394	1057	278	201	31	122
1120	1366	215	249	1339	1579	265	298	34	123
467	880	96	168	927	1205	194	236	36	124
231	1194	48	233	432	1368	91	270	37	124
381	433	80	85	502	559	104	110	12	132
432	1	91	0	925	398	191	81	12	135
778	827	165	168	1022	1060	217	219	13	135
1112	658	232	131	1297	856	270	171	12	136
589	253	124	49	827	449	176	92	13	136
