b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	804	164	161	910	924	190	186	9	632
57	217	13	44	427	422	93	87	10	632
231	1202	53	250	531	1404	114	291	3	633
217	1	46	0	646	226	128	41	4	634
16	1281	3	241	268	1539	58	297	30	681
594	206	125	43	761	346	160	73	30	682
908	218	173	41	1377	535	273	108	34	683
329	628	67	131	914	1357	191	276	36	685
1133	862	233	176	1363	1024	284	212	11	686
31	918	8	187	212	1190	46	247	12	686
131	1	28	0	432	268	91	57	37	686
1154	1	241	0	1297	150	270	30	12	687
71	298	16	56	312	520	66	101	13	687
412	592	82	114	814	1000	158	190	14	687
