b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	517	69	109	1005	1164	212	246	33	769
236	747	46	159	466	1023	97	220	18	1218
225	750	44	159	466	1006	97	214	18	1221
526	81	94	15	955	451	183	91	34	1245
6	806	1	168	304	1093	64	228	27	1273
35	248	7	54	461	798	100	175	30	1316
869	886	173	193	1109	1409	223	300	31	1336
1109	1	223	0	1429	310	285	59	31	1337
1	232	0	47	363	558	74	116	20	1348
792	234	166	47	1035	511	220	106	19	2279
1048	205	224	42	1242	387	266	81	29	2494
590	972	125	201	966	1314	196	266	27	3265
840	430	166	94	1290	779	262	168	4	4182
840	760	166	160	1293	1246	263	259	4	4188
848	133	178	28	1439	605	300	124	1	4224
1	605	0	124	352	942	71	193	2	4224
1061	474	226	98	1393	801	296	167	25	4713
1070	224	218	45	1407	571	291	120	26	5268
1105	794	227	163	1450	1067	299	220	26	5270
