b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	96	71	17	1392	297	278	59	112	1017
721	1261	141	243	1155	1495	223	291	154	1642
126	275	23	55	378	465	71	93	169	1934
1208	335	242	65	1493	682	300	135	76	2927
1	682	0	135	452	1134	96	231	77	2927
379	601	74	118	1361	874	277	179	78	2927
131	834	22	170	956	1134	183	231	80	2927
1110	846	228	173	1304	1024	265	207	91	2927
898	1116	174	212	1240	1455	236	275	81	3444
1185	1176	232	223	1532	1358	300	258	83	3444
151	846	29	170	806	1491	162	300	95	4445
1	864	0	174	395	1047	80	211	96	4445
160	513	33	100	508	850	101	165	85	4522
502	44	100	7	887	420	176	81	85	4523
1352	362	262	66	1575	578	300	103	154	4530
1119	1	238	0	1367	243	291	51	56	4712
908	86	179	18	1365	650	278	139	163	4815
691	173	131	33	1507	1323	300	264	4	4830
1	1323	0	264	181	1504	36	300	5	4830
8	381	1	76	938	1012	180	200	9	4830
800	952	153	187	1474	1213	285	240	10	4830
103	1194	21	236	611	1504	127	300	11	4830
181	1	36	0	375	182	77	38	5	4831
611	1	127	0	909	182	187	38	11	4831
395	535	73	109	1136	1271	223	256	12	4831
813	934	156	187	1505	1131	292	228	15	4831
1136	369	223	66	1507	723	300	139	12	4832
468	463	87	85	949	598	183	114	17	4832
29	111	5	18	416	493	82	91	13	4833
1	283	0	48	264	416	53	76	19	4833
715	346	141	63	1052	724	209	137	20	4833
117	524	20	97	389	719	75	136	21	4833
1083	1	216	0	1349	240	270	49	20	4834
757	38	148	7	1482	405	300	85	22	4834
311	1	63	0	481	171	99	36	23	4835
573	1217	107	229	1023	1570	196	300	30	4835
1023	1	196	0	1295	266	249	51	30	4836
1295	1026	249	206	1547	1274	300	256	30	4836
1	1274	0	256	224	1497	44	300	31	4836
496	1	99	0	1318	266	259	51	38	4836
1	1084	0	217	127	1210	25	242	39	4836
631	1210	119	242	1256	1497	239	300	40	4836
655	716	133	143	1227	1283	249	258	41	4837
348	716	68	143	800	854	157	172	42	4837
361	903	72	182	838	1199	173	242	44	4837
787	645	151	126	1478	1303	300	267	47	4838
33	465	6	91	448	845	94	172	48	4839
420	465	93	91	1409	830	297	169	53	4839
1	230	0	46	680	904	142	186	56	4840
262	467	57	96	565	679	121	142	61	4840
225	601	42	127	991	812	192	167	62	4840
680	60	142	11	1144	458	243	95	56	4841
888	101	180	20	1030	209	210	42	64	4841
840	156	165	31	1326	332	266	68	65	4841
1144	302	243	55	1387	536	295	105	56	4842
271	498	52	98	837	939	169	189	67	4842
308	595	62	117	575	893	116	179	69	4842
348	84	70	16	575	291	116	57	69	4843
302	322	58	64	645	661	125	130	70	4843
1016	422	195	84	1233	616	237	121	74	4843
703	1	137	0	1129	419	227	88	70	4844
49	91	11	19	178	216	37	44	74	4844
339	91	67	19	873	419	175	88	76	4844
1177	1	236	0	1493	292	300	58	76	4845
1	292	0	58	285	576	62	120	77	4845
379	211	74	41	1361	484	277	102	78	4845
791	40	152	8	1218	442	233	84	81	4846
734	117	143	24	1527	356	299	69	83	4846
136	1216	27	226	525	1593	104	300	85	4846
615	1034	121	197	887	1306	176	252	85	4847
1	1238	0	239	470	1498	94	292	91	4847
333	931	65	174	921	1484	190	288	91	4848
679	1068	134	200	1383	1231	270	234	93	4848
127	824	24	143	919	1589	186	300	95	4849
1	861	0	151	414	1084	84	197	96	4849
296	1208	58	222	1214	1440	241	269	97	4849
1	1392	0	259	334	1584	67	299	98	4849
919	1	186	0	1165	649	237	130	95	4850
343	606	66	121	751	1009	152	208	99	4850
39	606	7	121	659	861	133	176	100	4850
343	167	66	31	1266	833	259	166	99	4851
975	175	192	33	1498	641	300	127	101	4851
27	519	5	103	761	828	149	165	104	4851
1266	326	259	63	1480	527	300	102	99	4852
791	311	155	60	1516	514	298	100	104	4852
399	211	79	41	1416	826	283	163	112	4853
1	1136	0	225	900	1504	177	300	114	4853
198	151	42	31	1042	855	207	171	115	4854
784	839	152	168	992	986	195	198	116	4854
934	771	196	155	1341	979	274	194	119	4855
385	617	73	115	1169	958	227	180	123	4856
654	958	129	180	840	1144	165	216	124	4856
1094	189	217	35	1442	579	285	109	124	4857
122	559	23	105	436	864	91	171	126	4857
852	270	171	53	1089	510	220	103	127	4858
133	1296	24	255	377	1428	74	281	131	4858
512	1214	100	241	765	1466	154	295	132	4859
117	1273	22	253	322	1395	66	281	133	4859
437	1	89	0	873	326	175	68	134	4860
336	1018	67	210	779	1461	157	300	136	4860
1	1221	0	251	334	1461	65	300	137	4860
744	1028	151	189	1115	1307	227	246	140	4861
330	1203	69	224	487	1360	101	256	142	4861
1265	1166	257	222	1479	1380	300	265	143	4862
24	1166	4	222	460	1380	95	265	144	4862
1	761	0	148	564	1004	114	196	146	4863
528	738	102	143	1087	1045	213	204	151	4863
768	554	153	101	900	916	180	177	145	4864
1041	350	204	60	1393	745	281	143	151	4864
197	453	46	78	485	745	110	143	152	4864
9	718	2	136	634	967	133	188	153	4864
440	916	85	177	838	1074	165	210	154	4864
455	49	88	9	1404	691	271	131	154	4865
1060	127	205	24	1490	329	300	67	160	4866
77	10	15	2	1267	398	251	85	162	4867
959	1	191	0	1347	380	274	80	163	4868
1	74	0	15	400	260	79	54	164	4868
499	240	101	50	1303	931	261	190	165	4868
1	814	0	165	786	1340	162	275	166	4868
1159	1172	222	241	1532	1437	297	294	167	4868
122	448	22	84	1517	936	298	182	169	4869
