b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1147	171	237	1195	1451	240	300	20	589
158	1147	27	237	520	1362	101	280	21	589
527	128	97	26	765	273	142	54	30	575
985	327	201	66	1217	560	247	112	41	556
281	1432	53	271	753	1575	153	300	41	574
1285	849	258	173	1493	1034	300	210	76	581
1	1034	0	210	406	1465	86	300	77	581
131	1197	22	246	460	1461	86	299	80	581
324	33	65	7	892	667	177	132	85	677
912	681	191	136	1341	903	274	178	119	444
249	351	59	70	630	666	139	137	152	668
781	1030	152	206	1282	1528	247	300	154	654
1288	1	248	0	1575	268	300	49	154	655
