b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	50	154	10	1312	524	280	112	56	54
840	91	165	18	1326	254	266	52	65	54
638	633	129	140	842	852	172	187	41	747
322	633	63	140	1105	799	223	176	42	747
834	346	161	73	1240	762	236	154	81	889
1267	517	248	109	1527	649	299	134	83	889
141	839	27	180	747	1410	151	296	95	973
10	864	2	186	395	1041	80	222	96	973
447	830	86	182	877	1071	177	234	132	1069
447	783	86	163	695	997	140	211	132	1471
559	503	114	107	823	611	164	129	134	1479
342	29	68	7	991	1031	198	214	136	1480
1	430	0	91	979	1031	189	214	137	1480
301	603	58	128	802	1229	166	263	91	1490
763	851	151	179	1383	1012	270	213	93	1490
1198	878	240	184	1493	1160	300	242	76	1495
1	1160	0	242	246	1423	55	300	77	1495
379	1073	74	224	1361	1370	277	289	78	1495
224	1	50	0	452	221	96	44	77	1496
208	1	37	0	956	221	183	44	80	1496
172	56	35	12	887	845	176	168	85	1502
1101	9	216	2	1393	543	281	122	151	1504
197	9	46	2	389	157	89	36	152	1504
725	505	152	109	1316	745	270	157	153	1505
860	881	168	194	1198	1281	241	280	163	1520
1	1079	0	238	441	1281	88	280	164	1520
394	490	81	108	659	701	137	154	161	1522
1389	237	268	52	1575	427	300	85	154	1530
