b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	533	132	102	1507	925	300	180	12	379
1	925	0	180	355	1208	70	234	13	379
1001	1	200	0	1289	323	258	66	20	803
1	351	0	65	545	742	112	148	23	802
527	700	97	139	1086	1008	207	199	30	802
348	850	68	168	876	1015	170	200	38	802
667	323	135	66	1217	775	247	158	41	803
367	323	71	66	800	494	157	102	42	803
650	547	135	113	838	696	173	143	44	803
413	421	84	85	575	577	116	116	69	804
490	1	95	0	793	239	156	48	70	804
907	612	176	124	1252	924	238	180	81	804
1118	612	219	124	1527	815	299	162	83	804
64	723	12	145	695	924	128	180	84	804
243	1106	50	225	629	1499	124	300	85	744
629	1	124	0	887	272	176	55	85	745
106	924	20	180	737	1526	146	300	85	804
737	1	146	0	887	151	176	30	85	805
353	1140	70	228	778	1480	161	300	91	805
353	1167	69	234	1383	1443	270	292	93	805
101	270	19	50	650	773	131	151	95	731
101	516	19	102	760	1136	153	227	95	805
10	309	2	57	395	485	80	93	96	731
14	557	3	110	414	772	84	154	96	805
541	918	110	184	1227	1136	243	227	97	805
894	206	184	39	1102	395	225	77	99	131
642	159	129	32	1480	886	300	179	99	806
962	170	189	35	1498	529	300	109	101	806
27	407	5	85	1516	873	298	177	104	806
399	1369	79	272	1277	1498	253	300	112	806
385	221	73	45	684	489	131	96	123	807
1014	436	202	87	1442	811	285	161	124	807
530	1096	107	218	873	1367	175	275	134	807
1	1308	0	262	366	1438	75	290	135	807
408	1	83	0	1035	632	207	125	136	808
1	131	0	25	1032	645	200	128	137	808
1276	1	246	0	1575	295	300	52	154	746
797	1277	156	254	1059	1535	203	300	154	808
1059	1	203	0	1575	549	300	104	154	809
1026	1	205	0	1347	323	274	68	163	810
1	7	0	1	441	173	88	36	164	810
1157	177	230	37	1318	349	264	74	165	810
1	206	0	43	643	512	132	108	166	810
1329	468	257	99	1532	613	297	128	167	810
9	578	1	121	530	704	103	146	168	810
126	671	23	139	378	859	71	176	169	810
779	921	153	187	1263	1092	251	221	169	810
