b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1002	34	210	594	1431	124	300	56	4933
594	1	124	0	775	172	162	36	56	4934
1198	599	240	120	1493	880	300	177	76	5171
1	880	0	177	457	1326	97	272	77	5171
379	799	74	160	1361	1071	277	221	78	5171
131	1031	22	212	517	1296	99	266	80	5171
1110	1043	228	215	1304	1219	265	249	91	5171
598	672	112	137	1230	1313	242	270	12	5173
171	417	32	80	355	582	70	113	13	5177
551	1	112	0	880	330	176	67	134	5179
1183	745	237	148	1493	1046	300	209	76	5241
1	1046	0	209	402	1479	85	300	77	5241
131	1213	22	246	460	1479	86	300	80	5241
483	25	96	5	1035	582	207	121	136	5248
1	101	0	21	1023	582	198	121	137	5248
301	531	58	107	643	1091	131	222	91	5562
353	643	69	130	842	1013	168	206	93	5562
212	1105	43	222	578	1507	114	300	85	6439
