b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1408	0	262	153	1580	35	300	77	24
153	1	35	0	452	326	96	67	77	25
1	947	0	185	452	1398	96	281	77	500
260	773	53	149	1361	1139	277	229	78	500
131	1099	22	220	956	1398	183	281	80	500
1110	1111	228	223	1304	1288	265	257	91	500
1285	692	258	132	1493	887	300	171	76	696
1	887	0	171	452	1338	96	267	77	696
379	806	74	154	1361	1079	277	215	78	696
131	1039	22	206	956	1338	183	267	80	696
1110	1051	228	209	1304	1228	265	243	91	696
1285	133	258	24	1493	328	300	63	76	1063
1	328	0	63	464	787	98	160	77	1063
379	247	74	46	1361	520	277	107	78	1063
131	480	22	98	956	779	183	159	80	1063
1110	492	228	101	1304	669	265	135	91	1063
1241	641	247	125	1482	936	300	188	22	1069
1	936	0	188	202	1137	42	230	23	1069
1	663	0	131	452	1104	96	225	77	4121
422	608	83	119	1361	845	277	173	78	4121
131	805	22	164	544	1114	105	227	80	4121
1110	817	228	167	1304	994	265	201	91	4121
