b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1268	68	254	1392	1474	278	297	112	133
721	463	141	98	1155	697	223	146	154	341
739	929	155	189	1324	1184	272	239	153	344
19	49	4	10	775	961	162	198	56	421
126	401	23	79	378	591	71	117	169	454
1177	1066	236	219	1493	1356	300	277	76	913
1	1356	0	277	97	1452	23	300	77	913
97	1	23	0	452	357	96	73	77	914
131	57	22	12	956	357	183	73	80	914
1110	69	228	15	1304	247	265	49	91	914
828	941	160	179	1240	1346	236	256	81	1198
1102	958	225	201	1480	1200	300	250	99	1215
101	575	19	119	874	1393	176	287	95	1668
1	639	0	133	395	823	80	170	96	1668
160	129	33	25	892	836	177	163	85	1701
721	739	141	149	1575	1203	300	237	154	1703
1014	660	215	141	1387	1002	295	214	56	1789
938	1	180	0	1507	554	300	116	4	1842
1	554	0	116	380	925	78	192	5	1842
8	25	1	5	938	242	180	52	9	1842
103	425	21	88	909	917	187	190	11	1842
440	917	81	190	1021	1462	199	300	12	1842
813	1240	156	254	1505	1433	292	295	15	1842
376	686	74	141	551	1359	109	277	1	1843
1021	1	199	0	1507	464	300	96	12	1843
1	464	0	96	416	833	82	169	13	1843
1	623	0	126	264	756	53	154	19	1843
715	686	141	141	1349	1334	270	271	20	1843
117	864	20	175	520	1122	101	227	21	1843
757	1132	148	229	1447	1463	293	300	22	1843
1	36	0	7	545	631	112	129	23	1844
433	503	78	103	1547	1465	300	294	30	1844
295	832	57	168	1404	1348	275	271	38	1844
1	1283	0	257	127	1409	25	282	39	1844
30	1	6	0	410	360	80	72	31	1845
878	1	166	0	1389	311	266	61	40	1845
594	311	119	61	1232	945	250	191	41	1845
316	349	62	70	800	507	157	103	42	1845
361	556	72	113	838	843	173	171	44	1845
787	922	151	186	1349	1455	272	300	47	1845
1349	1	272	0	1478	126	300	27	47	1846
1	126	0	27	448	538	94	114	48	1846
1285	505	256	107	1502	710	300	148	55	1846
1	710	0	148	737	1432	155	300	56	1846
262	945	57	198	565	1157	121	244	61	1846
225	1079	42	229	991	1283	192	268	62	1846
737	1	155	0	1387	573	295	121	56	1847
840	39	165	7	1326	214	266	44	65	1847
23	183	4	37	266	370	56	77	66	1847
141	319	26	67	1103	1218	223	253	67	1847
302	1218	58	253	541	1452	106	300	70	1847
541	1	106	0	1129	581	227	119	70	1848
49	253	11	50	178	378	37	75	74	1848
816	60	157	10	1062	253	207	50	75	1848
339	253	67	50	1493	902	300	184	76	1848
1	902	0	184	452	1353	96	280	77	1848
379	821	74	167	1361	1094	277	228	78	1848
131	1054	22	219	956	1353	183	280	80	1848
1110	1066	228	222	1304	1243	265	256	91	1848
893	1	173	0	1240	326	236	59	81	1849
801	1	156	0	1527	218	299	41	83	1849
136	326	27	59	887	1065	176	205	85	1849
1	997	0	192	729	1510	150	300	91	1849
353	1167	69	227	1383	1428	270	282	93	1849
92	149	17	31	1165	1197	237	247	95	1850
1	225	0	47	414	444	84	92	96	1850
296	568	58	117	1214	804	241	165	97	1850
1	756	0	155	576	1010	113	208	98	1850
343	1154	66	238	637	1442	128	300	99	1850
39	1154	7	238	659	1409	133	293	100	1850
637	1	128	0	1480	820	300	169	99	1851
917	1	179	0	1498	436	300	93	101	1851
27	314	5	69	1516	807	298	167	104	1851
399	1378	79	277	1209	1486	238	299	112	1851
1257	9	248	2	1497	131	300	29	112	1852
1	213	0	44	1379	701	275	144	114	1852
509	681	103	140	1042	1092	207	224	115	1852
784	1076	152	221	992	1223	195	251	116	1852
906	37	190	8	1341	274	274	54	119	1853
35	454	7	91	195	614	40	124	122	1853
385	575	73	117	1169	916	227	182	123	1853
654	916	129	182	1442	1409	285	279	124	1853
249	1	50	0	677	423	138	87	126	1854
852	399	171	82	1089	638	220	132	127	1854
1	468	0	95	118	585	26	121	128	1854
978	921	191	190	1417	1286	279	263	131	1854
133	888	24	183	377	1020	74	209	131	1854
437	1286	84	263	617	1467	121	300	132	1854
617	1	121	0	788	198	159	43	132	1855
1	46	0	11	873	497	175	107	134	1855
1	438	0	94	372	574	76	123	135	1855
233	141	45	31	1132	1322	227	274	136	1855
1	775	0	164	1023	1271	198	263	137	1855
744	1271	151	263	919	1446	186	298	140	1855
341	1	71	0	487	147	101	30	142	1856
1265	375	257	75	1479	589	300	118	143	1856
24	375	4	75	479	608	98	121	144	1856
1	811	0	164	564	1054	114	212	146	1856
528	788	102	159	1416	1418	286	291	151	1856
197	1109	46	223	485	1401	110	288	152	1856
835	44	168	9	983	336	194	65	145	1857
440	109	85	21	1575	991	300	187	154	1857
1060	1025	205	194	1490	1222	300	236	160	1857
7	76	1	14	1499	812	297	171	162	1858
753	855	145	180	1351	1323	275	281	163	1858
1	1060	0	225	441	1224	88	260	164	1858
429	199	82	42	618	646	120	135	163	1859
586	4	119	1	1493	546	300	116	165	1859
1	194	0	41	786	719	162	151	166	1859
1159	551	222	117	1532	816	297	170	167	1859
9	781	1	163	530	908	103	188	168	1859
122	871	22	180	1517	1359	298	278	169	1859
1319	330	265	71	1470	481	294	100	171	1860
