b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1069	78	229	876	1315	165	278	30	1122
1	1266	0	258	284	1472	56	300	31	1123
870	1275	164	260	1333	1472	255	300	40	1123
302	66	58	14	1129	874	227	182	70	1124
816	362	157	73	1062	555	207	113	75	1124
339	555	67	113	873	874	175	182	76	1124
834	251	161	54	1240	984	236	196	81	745
791	142	152	28	958	302	186	61	81	1126
1118	318	219	68	1527	898	299	181	83	745
274	365	53	73	802	909	166	186	91	1126
101	809	19	165	319	1008	64	206	95	1126
139	1229	28	249	828	1450	164	296	162	1127
735	218	144	48	1116	466	219	96	162	1128
