b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	555	165	114	1270	987	254	206	20	7
1202	9	241	2	1493	270	300	53	76	15
1	270	0	53	469	727	99	151	77	15
131	419	22	87	517	690	99	143	80	15
1110	431	228	90	1304	609	265	125	91	15
1324	1191	266	238	1482	1322	300	266	22	33
1	489	0	100	545	1164	112	236	23	34
958	603	196	123	1217	848	247	171	41	34
694	1	141	0	842	156	172	33	41	35
403	1	78	0	800	104	157	22	42	35
157	638	32	129	887	1391	176	276	85	35
855	660	168	130	1393	1323	281	264	151	36
721	595	141	122	1575	1440	300	279	154	37
854	535	167	106	1347	968	274	199	163	73
912	74	177	12	1396	356	269	67	154	145
1054	183	202	38	1368	747	265	148	154	150
1381	877	267	169	1575	1069	300	202	154	178
6	334	1	70	380	678	78	141	5	247
269	303	55	62	912	678	188	141	11	247
