b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	234	184	44	1102	384	225	73	99	716
928	766	184	149	1189	1049	239	207	163	3373
729	243	138	45	1421	736	281	144	4	3388
6	749	1	147	380	984	78	196	5	3388
69	386	15	73	938	570	180	112	9	3388
800	511	153	99	1474	708	285	138	10	3388
103	689	21	134	909	980	187	195	11	3388
440	27	81	6	988	423	193	84	12	3390
8	466	1	92	360	747	71	146	13	3390
771	481	152	92	1170	718	234	142	20	3391
7	721	1	146	541	1120	111	228	23	3392
625	544	116	102	1226	919	236	173	30	3393
5	733	1	138	340	1010	67	191	31	3393
1210	854	230	160	1483	1072	285	203	40	3393
594	923	119	174	1217	1333	247	258	41	3394
938	1188	184	226	1446	1543	293	300	47	3395
1	33	0	7	477	253	100	52	48	3396
734	514	154	104	1014	747	215	152	56	3397
840	573	165	116	1326	747	266	152	65	3397
423	835	86	168	575	984	116	197	69	3398
514	526	100	108	688	687	134	138	70	3407
1	1135	0	221	371	1505	79	300	77	3408
379	1054	74	204	1361	1327	277	265	78	3408
131	1287	22	256	429	1505	80	300	80	3408
1110	1299	228	259	1304	1476	265	293	91	3408
791	626	152	124	1281	1017	244	197	81	3411
894	667	175	133	1527	867	299	170	83	3411
89	801	17	158	695	982	128	189	84	3411
136	556	27	107	899	1246	178	243	85	3412
782	765	157	149	1167	887	229	172	88	3412
274	237	53	48	886	648	183	132	91	3414
353	290	69	59	1383	521	270	106	93	3414
81	224	15	44	1140	1075	232	218	95	3415
14	279	3	55	414	489	84	98	96	3415
296	632	58	127	1227	873	243	175	97	3415
343	786	66	156	1480	1480	300	294	99	3416
28	771	5	153	659	971	133	194	100	3416
962	988	189	198	1498	1248	300	250	101	3416
819	1280	161	256	1516	1467	298	292	104	3416
399	1292	79	248	1497	1530	300	299	112	3417
70	79	17	15	1379	477	275	95	114	3418
509	457	103	91	1042	869	207	175	115	3418
784	853	152	172	992	1000	195	202	116	3418
906	1208	190	245	1341	1445	274	291	119	3418
385	112	73	23	1169	457	227	89	123	3419
1014	330	202	66	1442	762	285	149	124	3419
506	980	99	194	765	1219	154	245	132	3424
117	1034	22	205	322	1156	66	233	133	3424
405	795	81	165	873	1103	175	230	134	3425
1	1044	0	217	377	1185	77	247	135	3425
215	780	42	162	644	1445	131	300	136	3425
644	1	131	0	987	392	197	76	136	3426
182	1	36	0	975	392	188	76	137	3426
1	1271	0	260	564	1446	114	295	146	3429
528	1248	102	255	990	1446	195	295	151	3429
768	20	153	4	983	338	194	68	145	3430
784	218	153	46	1575	1006	300	192	154	3430
1164	897	226	175	1490	1046	300	208	160	3431
928	165	184	34	1198	431	241	90	163	3432
1	265	0	55	441	431	88	90	164	3432
9	1	1	0	530	128	103	25	168	3436
122	91	22	17	1263	462	251	90	169	3436
14	353	3	68	395	498	80	98	96	3470
243	204	50	40	774	733	154	144	85	3537
