b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	911	81	175	1230	1507	242	291	12	1958
892	326	171	62	1330	615	260	114	18	1959
422	653	76	122	765	899	142	170	30	1959
876	1	165	0	1086	196	207	39	30	1960
295	1	57	0	870	196	168	39	38	1960
594	272	119	53	842	516	172	105	41	1960
316	310	62	62	800	467	157	95	42	1960
124	437	26	90	788	1244	165	256	56	672
73	1138	16	235	390	1438	85	300	56	1960
390	1	85	0	1014	872	215	179	56	1961
262	1298	57	268	505	1438	109	300	61	1960
231	1	43	0	991	199	192	38	62	1961
888	331	180	66	1030	439	210	88	64	1961
840	386	165	77	1326	872	266	179	65	1961
1177	667	236	132	1493	958	300	190	76	1322
1146	1054	229	213	1493	1376	300	278	76	1961
1	958	0	190	452	1410	96	286	77	1322
1	1376	0	278	92	1467	22	300	77	1961
92	1	22	0	452	360	96	74	77	1962
379	877	74	173	1361	1150	277	234	78	1322
1005	1	208	0	1361	101	277	22	78	1962
131	1110	22	225	956	1410	183	286	80	1322
131	61	22	13	956	360	183	74	80	1962
166	1111	34	209	658	1582	130	300	85	1886
658	1	130	0	887	226	176	45	85	1887
1110	1122	228	228	1304	1300	265	262	91	1322
1110	73	228	16	1304	250	265	50	91	1962
760	722	153	139	975	927	198	182	95	1962
117	722	21	139	576	927	113	182	98	1962
336	98	68	17	1392	304	278	60	112	260
35	1349	7	262	195	1509	40	295	122	1963
445	1	85	0	1179	300	229	56	123	1964
852	417	171	81	1194	711	241	142	127	1964
133	1185	24	236	377	1317	74	262	131	1964
978	1218	191	243	1291	1508	254	300	131	1964
405	191	81	38	873	548	175	114	134	1965
1	489	0	101	372	625	76	130	135	1965
1265	810	257	163	1479	1024	300	206	143	1965
24	810	4	163	479	1043	98	209	144	1965
1046	11	205	1	1386	389	279	82	151	1966
739	400	155	77	1316	646	270	125	153	534
721	120	141	22	1155	354	223	70	154	525
721	1147	141	239	1412	1456	272	300	154	1888
1412	1	272	0	1575	164	300	28	154	1889
402	521	81	107	647	766	133	159	166	1966
1159	1093	222	229	1532	1358	297	282	167	1966
9	1323	1	275	530	1450	103	300	168	1966
160	1	30	0	905	229	180	45	169	1967
