b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1294	157	250	1011	1548	196	300	4	10563
1011	1	196	0	1220	223	240	47	4	10564
1109	880	217	176	1435	1257	284	254	4	10564
1263	14	250	3	1507	530	300	99	4	10565
72	379	15	79	380	747	78	151	5	9869
1	530	0	99	375	891	77	173	5	10565
166	20	34	3	375	433	77	82	5	10566
232	1071	41	205	471	1298	90	251	8	10563
79	1	17	0	938	175	180	37	9	10564
115	1038	24	193	583	1373	122	261	11	9868
220	8	46	1	912	747	188	151	11	9869
103	310	21	55	909	891	187	173	11	10565
596	20	125	3	924	447	190	85	11	10566
389	670	72	132	829	1329	159	262	12	10566
811	1388	155	263	988	1550	193	298	12	10567
811	109	155	22	1258	1051	247	206	12	10568
1230	553	242	106	1489	798	296	157	12	10569
1066	931	202	182	1264	1133	242	224	13	8173
401	680	79	134	1183	1438	225	284	13	10566
141	1146	26	223	355	1343	70	263	13	10570
852	1388	164	263	1505	1550	292	298	15	10567
468	553	87	106	949	688	183	135	17	10569
1	1166	0	227	264	1299	53	255	19	10570
1075	312	214	60	1289	649	258	129	20	5659
707	443	139	81	1289	1191	258	229	20	10571
117	754	20	140	520	1012	101	192	21	10571
757	1022	148	194	1020	1177	202	226	22	10571
1208	871	240	175	1482	1128	300	231	22	10573
1	1128	0	231	247	1439	51	295	23	10573
1056	1	216	0	1450	380	299	81	23	10574
202	440	42	85	481	715	99	141	23	10575
1152	440	209	85	1592	1194	299	241	25	10575
433	349	78	69	882	692	166	137	30	10576
876	474	165	92	1117	688	214	135	30	10579
1086	1	207	0	1452	420	281	84	30	10580
1028	556	197	107	1519	1007	293	192	30	10580
105	1131	20	213	340	1384	67	264	31	10581
1	29	0	7	129	155	24	31	31	10581
183	1	36	0	340	247	67	48	31	10582
1068	1	208	0	1331	216	261	42	38	10580
1	843	0	159	127	969	25	184	39	10580
778	1271	143	245	1062	1470	195	282	39	10580
1	829	0	158	543	1161	102	219	40	10581
1179	1191	223	225	1389	1384	266	264	40	10581
1215	1	231	0	1444	339	277	67	40	10582
