b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	84	151	15	1122	400	228	81	140	277
1176	1150	232	228	1445	1449	286	288	124	278
476	1	91	0	684	191	131	35	123	324
771	493	152	102	1289	1005	258	206	20	366
117	577	20	118	520	819	101	167	21	366
385	38	73	8	684	331	131	64	123	369
744	544	151	106	1055	819	215	162	140	369
891	74	177	15	1289	483	258	100	20	380
182	74	33	15	520	289	101	58	21	380
1176	566	232	115	1445	863	286	174	124	380
377	950	76	190	928	1503	186	300	136	380
1	1108	0	221	594	1503	116	300	137	380
475	132	92	25	775	469	156	94	132	381
117	222	22	43	319	340	65	70	133	381
