b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1	184	0	1507	566	300	119	4	10163
992	282	192	58	1502	734	299	152	4	10164
6	1027	1	216	380	1377	78	288	5	9383
1	566	0	119	375	927	77	193	5	10163
1	747	0	155	375	1109	77	229	5	10164
8	8	1	2	938	227	180	49	9	10163
48	282	10	58	938	493	180	103	9	10164
796	163	152	35	1474	442	285	92	10	10163
796	429	152	89	1474	664	285	137	10	10164
269	996	55	208	912	1377	188	288	11	9383
103	423	21	88	909	927	187	193	11	10163
103	645	21	133	909	1109	187	229	11	10164
440	1007	81	194	956	1524	187	300	12	10166
956	1	187	0	1507	564	300	115	12	10167
1	564	0	115	455	1056	88	212	13	10167
12	1	2	0	355	298	70	57	13	10168
813	1348	156	262	1091	1512	215	297	15	10166
468	290	87	58	949	425	183	87	17	10167
1	733	0	147	264	866	53	175	19	10167
771	1116	152	218	1180	1516	236	300	20	10170
875	141	173	28	1289	640	258	129	20	10171
117	1188	20	233	520	1446	101	285	21	10170
166	141	29	28	520	461	101	92	21	10171
1266	938	253	179	1482	1137	300	222	22	10172
1	1137	0	222	381	1519	78	300	23	10172
1	208	0	45	481	569	99	120	23	10173
1036	1295	188	256	1519	1504	285	297	25	10172
433	942	78	189	1096	1499	209	300	30	10176
509	826	93	165	1402	1430	271	288	30	10177
1	461	0	92	340	809	67	161	31	10177
10	38	2	7	340	368	67	72	31	10178
295	1285	57	257	870	1480	168	296	38	10176
1078	1	210	0	1526	265	300	52	38	10177
627	401	118	79	1389	809	266	161	40	10177
865	45	163	8	1389	368	266	72	40	10178
594	622	119	123	1304	1382	267	280	41	10180
357	866	71	175	838	1158	173	234	44	10180
787	539	151	100	1478	1229	300	248	47	10182
1056	1	209	0	1478	431	300	93	47	10183
1	1229	0	248	229	1478	48	300	48	10182
1	431	0	93	387	678	82	144	48	10183
19	583	4	119	700	1451	146	298	56	3136
1014	758	215	153	1387	1111	295	228	56	9842
1	136	0	27	1356	1432	289	300	56	10185
79	295	17	60	1014	938	215	195	56	10186
262	379	57	78	565	591	121	124	61	10185
225	513	42	109	991	717	192	148	62	10185
888	849	180	176	1030	957	210	198	64	10185
888	707	180	147	1030	815	210	169	64	10186
840	904	165	187	1326	1080	266	224	65	10185
840	762	165	158	1326	938	266	195	65	10186
23	1049	4	217	266	1251	56	260	66	10185
406	935	79	182	1018	1510	206	300	67	10189
340	116	64	23	926	475	183	97	70	288
302	874	58	173	949	1509	188	300	70	10193
334	195	63	42	1129	988	227	206	70	10194
49	1361	11	270	178	1486	37	295	74	10193
816	1168	157	230	1062	1361	207	270	75	10193
816	465	157	95	1062	651	207	134	75	10194
1177	186	236	38	1493	477	300	96	76	5901
1146	1357	229	260	1373	1559	275	300	76	10198
1	477	0	96	452	929	96	192	77	5901
1	121	0	25	452	571	96	121	77	10199
379	396	74	79	1361	669	277	140	78	5901
379	40	74	8	1361	312	277	69	78	10199
131	629	22	131	956	929	183	192	80	5901
131	272	22	60	956	571	183	121	80	10199
791	981	152	164	1252	1413	238	244	81	10203
89	1232	17	213	695	1413	128	244	84	10203
166	913	34	184	779	1505	155	300	85	9278
243	741	50	148	454	961	90	190	85	9279
136	245	27	45	887	984	176	191	85	10205
368	897	73	165	486	1019	98	191	91	249
1110	641	228	134	1304	819	265	168	91	5901
1110	284	228	63	1304	461	265	97	91	10199
157	536	30	106	886	1325	183	272	91	10206
451	1	90	0	918	379	189	79	91	10207
353	814	69	164	1383	1077	270	219	93	10206
415	1	81	0	1383	206	270	44	93	10207
95	1177	18	237	419	1484	85	300	95	9128
426	9	87	2	914	563	185	113	95	9129
101	250	19	47	1123	1276	229	258	95	10208
319	1	64	0	1128	726	230	154	95	10209
