b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	464	1	90	716	1169	136	224	40	74
1251	1178	243	226	1435	1363	279	262	60	74
933	1363	193	262	1411	1519	295	293	61	74
807	45	158	9	1132	279	217	50	62	75
266	966	48	176	569	1269	103	231	64	76
1203	587	214	110	1634	921	289	168	64	77
71	911	13	166	478	1198	94	221	65	77
1221	248	215	48	1654	682	300	133	1	92
0	682	0	133	555	1225	111	241	2	92
1333	248	264	48	1512	428	300	84	75	92
0	428	0	84	320	753	63	148	76	92
26	753	5	148	466	1198	93	237	77	92
358	368	73	73	597	622	119	120	10	95
