b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	126	225	29	1343	582	248	124	11	145
601	953	114	196	713	1089	137	223	47	515
231	700	43	148	424	840	88	180	90	373
374	197	65	41	624	404	115	81	92	456
341	639	70	133	537	1035	112	219	99	35
753	974	142	206	887	1109	174	238	112	663
719	472	137	109	931	676	185	156	119	665
334	1216	66	254	542	1426	112	300	139	34
863	291	157	57	1130	608	215	127	158	11
919	948	169	184	1095	1208	203	235	159	23
1023	525	192	121	1281	847	247	196	165	665
833	93	153	20	1130	429	220	95	175	25
589	1048	116	219	706	1163	142	245	176	54
924	298	191	61	1055	694	223	154	184	664
1385	1186	258	245	1524	1399	290	293	185	184
452	1054	89	222	755	1373	157	297	189	153
882	1	158	0	1158	394	218	82	190	88
1150	1327	216	263	1244	1421	238	285	190	88
1250	1206	239	249	1367	1336	261	274	190	89
1374	408	262	87	1555	622	300	132	190	90
1148	863	231	185	1258	963	255	208	194	536
193	1221	37	264	347	1384	71	300	197	268
193	1301	37	267	338	1448	69	299	197	431
1318	937	249	192	1469	1098	283	228	207	267
1304	926	246	186	1460	1072	281	219	207	284
345	184	71	37	573	402	119	83	210	208
1159	107	229	22	1332	266	268	59	212	270
110	133	19	31	209	243	41	56	217	221
339	1133	62	240	884	1437	167	300	220	213
561	1251	106	264	660	1350	130	288	221	223
295	676	63	141	511	1352	107	282	222	164
280	689	57	141	451	1399	96	295	252	199
238	563	46	115	359	702	72	148	253	114
43	689	9	141	214	1399	48	295	254	199
1016	465	189	98	1302	822	247	170	258	99
366	562	64	118	516	707	96	152	258	100
900	1	171	0	1002	106	193	23	267	238
1193	817	235	169	1463	1122	293	239	268	218
694	824	130	183	887	1020	176	230	268	238
377	1105	71	231	553	1307	111	275	269	237
537	1	107	0	755	399	153	85	271	219
858	1237	172	250	1105	1491	221	300	271	240
740	444	145	89	982	655	204	140	277	239
1052	140	197	29	1238	487	235	103	280	254
1	394	0	87	250	669	54	146	286	270
207	899	39	189	375	1181	73	245	288	247
1035	923	192	189	1191	1089	226	226	296	267
1049	905	195	182	1191	1072	226	219	296	284
408	1168	77	250	585	1401	118	299	303	86
905	1008	179	211	1096	1343	219	282	303	190
1311	346	253	72	1532	694	300	149	331	171
189	1124	33	231	372	1320	72	272	351	243
783	863	150	177	933	1197	186	252	357	223
474	402	91	84	599	919	120	205	359	87
267	340	49	67	755	969	150	203	361	199
1155	54	218	12	1375	206	266	46	368	334
975	1060	181	221	1118	1215	209	251	369	91
935	251	180	50	1133	442	221	92	373	218
170	148	32	32	346	303	65	62	383	297
662	1	134	0	873	229	183	51	406	300
45	348	7	71	427	574	92	122	413	293
763	1146	154	236	964	1372	201	288	417	306
1149	18	230	3	1329	195	268	42	442	451
1024	584	202	114	1232	750	245	149	452	28
967	440	190	94	1232	752	245	159	452	357
1193	1201	230	256	1451	1401	285	300	465	356
271	1172	56	232	468	1291	101	260	482	6
1036	888	195	185	1353	1217	258	252	488	406
478	717	93	152	711	963	146	207	502	436
1362	1322	270	272	1487	1439	296	297	523	412
1362	647	270	131	1487	759	296	155	523	660
573	614	106	136	1208	949	244	214	527	400
22	272	5	57	172	412	39	90	552	195
609	110	115	21	726	224	142	48	567	439
1076	461	201	90	1192	612	229	128	570	414
545	493	105	108	1034	1186	211	258	607	25
492	169	92	36	1034	727	211	164	607	445
735	336	141	62	866	467	168	90	618	449
217	831	42	179	547	1170	112	252	626	450
970	557	194	113	1466	1260	300	263	627	451
1	1080	0	224	138	1411	29	298	629	130
108	987	19	203	495	1304	104	277	632	449
1199	270	235	56	1355	439	266	90	660	537
4	201	1	47	198	387	45	90	671	506
695	298	140	61	952	558	196	118	672	518
1059	95	209	19	1450	321	298	73	676	504
15	969	3	205	139	1098	33	236	677	483
15	750	3	162	193	969	46	214	677	504
134	28	32	6	255	136	60	31	677	506
990	339	199	75	1225	495	252	110	679	538
335	1246	62	266	445	1394	86	300	690	493
455	7	88	1	621	492	125	112	690	494
1049	605	205	133	1236	850	249	192	690	527
189	270	35	59	345	435	73	98	694	498
28	1043	5	227	304	1214	66	266	695	498
299	389	58	80	498	719	96	152	696	533
356	1002	68	222	559	1184	111	261	703	495
558	1	112	0	748	164	154	36	705	523
886	1058	182	202	1060	1269	223	251	706	47
4	1168	1	250	125	1299	26	278	706	293
1	930	0	210	115	1201	24	274	706	494
137	27	28	5	408	358	90	83	706	495
522	954	100	188	682	1394	138	288	712	497
792	158	158	38	1148	533	241	127	717	492
700	916	128	192	831	1036	157	218	721	513
1373	562	260	116	1543	820	298	173	723	510
126	139	26	29	299	323	61	66	732	401
104	741	21	154	299	960	61	198	732	475
830	786	160	166	1093	1174	223	257	734	537
311	936	69	194	432	1065	96	223	739	134
73	777	17	159	450	1136	99	237	739	485
31	244	7	49	166	387	36	79	739	485
648	1010	133	206	859	1194	173	241	765	557
901	961	181	201	1092	1148	222	242	766	541
133	86	26	18	382	258	78	54	786	605
867	915	165	190	970	1029	189	215	805	551
1011	524	193	107	1171	661	228	138	809	556
1294	925	236	187	1453	1084	268	220	831	511
579	988	107	202	1060	1357	214	285	847	576
1411	444	266	86	1592	621	300	119	913	524
923	1080	178	227	1052	1270	205	268	916	631
959	228	176	45	1201	464	233	101	921	636
427	516	79	109	707	866	133	177	935	626
776	45	140	9	984	272	185	59	936	626
550	250	109	57	787	845	154	189	945	640
133	185	27	41	379	438	87	103	946	640
790	85	146	20	924	249	172	55	947	538
40	436	8	94	247	600	52	132	968	606
28	246	4	48	240	466	49	93	980	592
958	904	179	185	1134	1036	216	213	992	619
562	181	105	37	820	345	165	74	1011	641
640	102	128	21	772	245	161	56	1017	251
500	196	96	42	745	422	155	95	1017	663
335	233	61	48	481	365	89	73	1031	37
110	1092	21	224	381	1367	80	284	1036	667
892	373	167	75	1171	673	220	134	1037	45
1145	1114	223	239	1383	1411	273	300	1039	663
847	96	163	20	1035	355	203	75	1048	40
831	1	168	0	1079	459	218	96	1050	654
