b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1085	76	211	676	1368	131	265	117	2
1198	989	227	194	1478	1235	278	239	821	12
1169	806	218	159	1496	1235	279	239	971	12
61	1282	11	250	335	1514	62	294	788	14
108	1	19	0	415	492	76	91	788	15
19	189	3	39	455	748	87	144	801	24
865	862	164	170	1245	1522	235	291	203	30
1320	690	253	132	1566	956	300	183	832	35
868	76	162	16	1230	597	226	111	1075	40
285	539	53	99	559	866	108	164	517	46
122	772	22	145	810	1442	145	265	1081	46
1045	1	196	0	1425	375	267	69	981	57
991	6	188	1	1252	438	236	81	729	61
1094	407	208	74	1490	649	280	116	821	63
1265	18	237	4	1496	637	279	114	971	63
1303	414	245	76	1603	732	300	134	1119	66
892	1172	171	222	1194	1595	228	297	928	67
807	1210	148	233	1116	1512	205	289	641	69
854	1011	152	206	1117	1472	202	288	831	74
