b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	569	243	111	1411	686	265	134	126	45
7	531	1	105	141	692	24	135	230	515
1052	231	192	46	1353	727	249	143	389	392
1354	1234	254	250	1612	1431	300	285	400	7
1159	395	227	93	1355	723	268	166	401	8
568	1	114	0	693	483	138	90	475	477
490	784	94	144	704	1036	134	191	544	80
707	611	143	106	1254	1219	246	227	552	155
189	1193	35	221	432	1434	83	268	583	17
1161	452	214	92	1410	783	263	159	752	537
912	1005	178	207	1177	1351	231	277	897	124
1304	1018	244	188	1542	1245	293	235	1014	103
1176	573	223	109	1542	929	298	184	1029	203
1524	1338	273	247	1648	1492	298	278	1058	493
