b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	993	96	205	625	1148	127	239	89	889
176	52	34	12	303	182	65	44	97	152
827	123	170	28	981	381	201	81	266	1134
1143	1019	209	204	1314	1138	246	231	353	1313
238	1141	44	228	383	1296	74	260	548	586
318	635	64	134	427	734	90	158	593	2300
496	545	93	109	616	747	122	155	607	542
764	4	153	1	918	168	188	39	630	1166
414	255	90	51	573	584	124	123	674	223
861	293	176	56	994	426	208	88	706	2325
602	137	127	27	727	333	156	72	709	1249
887	902	175	186	1044	1323	211	277	730	1787
445	1119	82	230	630	1388	123	285	827	524
38	838	8	169	175	974	39	200	886	42
1	545	0	118	125	698	26	153	1025	884
291	212	55	43	443	603	88	126	1070	994
