b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	118	25	20	440	485	90	99	786	7
439	190	83	38	630	504	119	100	11	16
459	17	101	3	712	458	157	101	866	22
1032	204	186	42	1568	779	289	151	26	58
157	220	27	39	577	630	105	115	16	64
478	313	94	62	697	498	136	98	4	65
145	148	26	33	331	282	63	61	175	71
886	753	182	147	1060	966	223	196	706	80
169	920	33	188	503	1429	99	291	82	92
271	115	56	22	468	235	101	50	482	99
882	552	161	106	1130	805	215	161	158	103
1358	70	248	13	1616	339	298	65	141	160
445	104	83	18	574	233	107	41	558	162
461	6	90	1	728	247	147	53	83	172
659	78	123	14	1039	398	192	74	1040	174
1143	415	208	78	1511	767	280	143	146	176
1294	859	235	160	1447	1036	263	192	1062	176
1088	1242	202	231	1595	1553	299	293	152	185
1005	294	189	57	1124	421	213	83	103	187
992	703	185	146	1158	866	223	183	1112	195
1157	962	216	200	1293	1366	246	285	1124	195
488	694	93	136	706	934	142	189	176	200
832	1	160	0	1401	418	278	86	1118	200
423	412	78	81	632	646	116	125	167	203
1123	563	201	109	1288	724	235	141	1123	206
893	777	172	148	1305	1208	254	230	90	208
405	131	74	25	642	613	118	120	154	208
814	110	157	19	1001	306	194	61	151	210
228	522	42	98	422	1084	79	208	169	223
1387	138	275	23	1513	270	300	50	181	223
808	461	172	104	924	578	198	130	904	238
879	1137	157	230	1155	1395	217	287	190	245
1211	826	233	169	1380	1063	272	221	198	253
403	8	78	1	740	412	151	92	271	259
412	998	78	211	622	1278	125	273	303	282
77	1122	15	244	303	1347	59	291	917	290
351	719	60	139	549	901	101	176	257	291
1067	757	206	148	1203	892	238	180	261	310
20	101	3	17	420	520	83	97	343	317
472	764	95	152	765	1179	150	234	226	320
31	549	7	110	172	675	39	140	552	363
351	1	68	0	755	447	150	95	361	369
694	628	130	125	906	850	179	177	268	391
766	689	144	132	1037	963	198	189	267	393
388	985	73	193	549	1162	110	232	269	393
868	1238	174	246	1114	1493	222	296	271	393
740	77	145	14	982	287	204	65	277	394
1361	457	263	93	1521	700	300	150	275	406
345	512	71	103	499	672	105	138	210	421
640	1128	128	234	772	1271	161	269	1017	427
413	354	76	75	618	600	121	131	219	438
1209	138	242	32	1385	320	282	74	685	453
445	1	84	0	987	288	187	57	220	456
257	1189	46	235	391	1409	72	278	350	479
1289	1124	243	221	1558	1354	297	266	296	486
