b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	830	72	162	947	1072	170	208	55	1496
773	18	142	3	1415	357	281	74	71	1753
927	763	177	153	1264	937	245	187	128	5974
144	628	27	130	360	814	69	165	187	1636
400	456	77	89	576	608	108	117	209	2832
1	1143	0	216	202	1295	38	245	327	4925
849	395	162	80	1124	556	218	111	380	5126
1337	1181	251	228	1612	1348	300	258	400	5501
523	966	98	188	740	1170	139	228	443	1514
523	556	98	106	711	754	133	143	443	4006
523	328	98	66	675	465	125	90	443	6524
1062	153	195	30	1609	535	300	100	445	1629
12	540	2	101	585	867	110	161	446	1629
429	755	79	150	879	1043	168	207	464	4076
1260	226	238	44	1400	360	266	70	475	4236
961	399	185	82	1220	681	232	134	554	1944
814	408	149	81	1485	829	276	160	555	1559
519	542	102	113	703	776	135	155	634	1924
519	614	102	120	652	762	126	146	634	6344
666	454	122	91	974	637	182	127	647	4905
422	291	75	60	1250	657	228	126	692	4204
1038	57	217	10	1298	226	265	40	713	1879
106	493	21	102	482	813	99	168	786	1785
1363	1214	262	239	1504	1353	287	263	810	5388
515	264	95	48	912	415	176	78	826	1767
1405	491	254	98	1541	629	277	121	833	3122
528	598	106	119	749	713	155	144	867	1501
469	1098	89	214	850	1427	160	276	882	6200
1322	1056	249	204	1505	1262	283	244	915	1767
255	868	50	173	418	1009	81	199	926	3989
1158	1261	214	236	1415	1463	266	276	932	6089
1426	856	256	166	1637	1122	295	213	943	1535
1369	862	261	157	1556	1031	293	185	954	3124
875	537	164	104	1041	660	197	128	1007	1639
875	678	164	129	1041	824	197	157	1007	1818
1373	663	264	128	1542	870	298	171	1029	1770
6	749	1	141	438	1077	79	202	1062	2864
14	293	2	58	395	546	70	103	1062	4940
