b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	8	201	2	1313	313	260	61	578	51
1241	1064	228	205	1493	1393	278	268	13	881
1321	642	274	121	1422	742	300	147	905	2568
1029	639	190	119	1158	1026	218	196	190	4155
1312	275	245	56	1439	427	270	86	870	4821
1143	504	220	98	1377	732	263	141	710	4830
922	8	182	1	1252	325	245	62	853	5028
724	1167	137	227	846	1305	162	256	852	5365
16	204	2	39	234	469	42	86	715	5616
1501	691	274	133	1613	842	300	166	121	5623
97	178	21	35	537	642	106	125	326	5968
1204	378	232	69	1326	509	259	98	999	6858
