b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	20	98	4	762	318	156	70	61	437
654	959	132	207	916	1167	192	253	406	444
465	186	83	39	892	522	169	110	505	476
910	1236	173	265	1050	1368	203	293	954	497
273	1235	56	263	471	1421	96	300	278	502
443	183	90	42	785	665	160	140	651	519
13	968	2	203	199	1127	40	235	678	586
203	561	41	118	719	902	141	189	619	607
405	935	82	193	578	1112	118	230	786	658
7	1207	1	254	325	1379	67	291	401	700
272	466	56	100	456	719	92	149	499	700
531	1212	102	251	660	1400	128	289	329	706
508	834	110	177	626	956	137	206	1102	834
453	389	99	81	588	532	125	109	205	835
710	540	139	114	829	707	163	149	595	894
478	294	98	61	814	949	161	195	628	912
376	563	76	118	556	916	111	194	629	914
1008	993	210	208	1177	1107	243	231	1017	914
1177	1135	234	238	1301	1293	260	271	172	934
254	95	47	21	417	305	81	65	163	963
814	687	155	152	981	858	189	189	506	982
1021	776	207	155	1296	1293	260	257	1104	1009
453	1000	97	212	618	1189	131	251	886	1019
663	497	126	105	803	621	154	131	571	1023
802	276	165	61	1077	671	219	137	677	1025
117	1150	24	239	405	1434	81	299	575	1026
805	945	157	195	959	1143	187	235	517	1027
306	1134	54	238	477	1375	90	285	1001	1028
1275	630	237	125	1546	925	288	181	386	1087
21	198	3	40	279	414	55	85	811	1134
349	217	64	46	490	375	92	78	953	1147
963	527	176	108	1212	764	224	156	555	1165
65	773	12	165	180	913	36	194	1024	1220
813	1123	160	237	1001	1266	201	266	625	1228
505	889	97	182	736	1237	144	254	1024	1244
1099	1040	193	221	1216	1208	216	255	91	1271
1073	1059	216	223	1226	1258	246	264	712	1273
346	290	71	59	597	761	120	156	817	1283
1338	775	249	156	1472	925	275	185	569	1336
576	1284	109	255	840	1512	164	300	281	1339
70	1015	11	205	202	1187	38	240	1080	1361
622	1016	117	201	867	1258	163	248	1046	1388
531	905	97	183	855	1203	157	241	794	1390
921	191	181	38	1061	361	209	75	1097	1393
478	791	89	161	624	957	119	196	439	1397
29	856	6	177	120	948	27	199	337	1406
1066	793	210	161	1282	1008	251	202	1097	1428
828	1047	155	224	964	1201	183	256	318	1456
705	948	132	195	857	1127	160	231	375	1483
954	1221	189	243	1148	1447	226	289	1117	1499
520	652	95	131	737	898	137	182	697	1506
950	376	182	77	1477	714	282	150	279	1519
683	507	130	103	907	861	175	173	931	1533
128	912	23	177	342	1125	66	223	984	1607
491	1	88	0	671	145	121	27	692	1609
