b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1395	31	253	425	1651	77	300	2	248
1351	246	243	40	1545	557	279	99	27	248
111	863	21	173	304	1059	60	213	78	146
749	699	147	127	931	860	180	155	89	265
146	567	28	104	532	867	96	160	109	270
1056	154	187	30	1453	549	259	103	115	182
685	403	132	76	888	555	169	105	117	254
141	684	26	122	465	928	91	171	117	258
880	427	161	79	1599	1092	299	208	129	262
748	1428	136	269	916	1554	167	293	129	263
407	187	72	32	973	551	172	97	148	250
422	967	81	185	595	1141	112	217	209	172
153	210	28	39	408	423	77	80	310	69
355	99	63	18	600	353	107	65	333	249
237	185	43	34	411	346	74	63	347	269
836	230	159	43	1030	422	195	81	432	204
914	569	169	109	1080	745	198	141	558	251
190	791	32	139	330	928	61	167	594	261
30	440	5	86	602	1025	113	196	826	236
1243	773	231	148	1414	953	261	180	846	267
1199	1132	229	211	1353	1267	260	238	876	252
1247	490	229	90	1555	824	286	152	1010	235
