b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1244	96	232	842	1581	155	293	42	38
1102	538	201	100	1279	885	233	164	64	54
896	1060	173	195	1244	1432	237	266	68	58
1240	192	224	36	1550	516	284	98	106	78
391	578	76	116	579	715	114	142	108	81
829	562	154	111	1566	1332	293	252	156	119
906	1027	170	191	1508	1547	282	288	231	160
1007	934	184	171	1343	1332	250	246	237	162
794	752	149	145	1158	1054	217	204	366	217
270	311	49	60	431	552	78	106	382	226
547	972	101	183	900	1383	171	262	549	296
1029	120	205	22	1232	525	244	100	578	246
295	129	55	24	825	726	162	137	693	372
1201	1111	239	204	1507	1477	300	274	714	509
1	1477	0	274	145	1620	27	300	715	509
145	1	27	0	308	157	56	28	715	510
285	273	57	50	1105	953	210	175	725	381
74	384	14	70	662	683	132	131	776	425
871	998	149	191	1280	1547	230	293	783	406
486	907	92	181	1035	1293	191	252	861	441
1010	864	191	161	1247	1036	237	192	892	451
1203	1261	219	237	1439	1526	263	286	966	293
527	358	98	63	715	508	137	93	999	487
578	982	107	179	1437	1626	268	300	1010	491
