b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	76	14	12	284	390	55	72	118	756
856	150	162	28	1197	489	227	94	203	914
185	691	34	128	465	953	89	179	240	606
372	1128	72	214	514	1295	99	246	445	928
14	539	3	94	305	1122	57	203	466	925
561	1170	113	225	940	1448	182	276	475	779
452	241	87	43	607	395	116	72	768	599
1089	338	214	67	1430	820	279	154	811	170
813	37	161	8	960	213	192	43	865	918
447	290	86	55	861	487	162	94	920	754
1325	419	245	81	1569	677	290	131	951	1147
1084	490	200	101	1312	688	245	141	1061	880
