b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	606	93	124	593	732	120	154	61	3136
1501	1	277	0	1603	113	300	24	96	1088
347	595	77	121	520	854	112	176	200	3030
1222	568	238	117	1380	688	274	145	204	3133
1152	1	212	0	1283	123	240	27	349	1088
562	149	108	28	728	337	145	74	361	1473
654	852	132	177	916	1039	192	219	406	158
178	309	32	65	353	822	72	178	471	3599
788	15	149	3	924	186	180	41	519	3410
683	11	135	2	918	255	188	57	630	2798
241	868	49	181	543	1431	118	297	674	196
438	754	94	158	785	1064	167	223	695	3419
21	329	4	65	194	489	42	101	886	3087
334	312	64	62	516	590	104	119	1019	3043
1	227	0	46	272	495	53	104	1095	158
