b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	273	4	48	320	595	59	108	9	29
1179	1086	229	218	1303	1221	255	246	254	60
1091	1279	230	246	1400	1543	289	297	79	89
523	1248	99	231	848	1581	162	296	69	90
1012	1	195	0	1180	222	227	41	123	117
1132	1066	215	210	1508	1398	281	269	171	149
33	47	5	9	599	757	114	144	1052	150
338	103	60	19	631	448	111	87	1123	165
756	76	137	15	966	326	178	67	208	198
1156	63	238	11	1321	243	270	45	272	199
1164	1038	221	207	1413	1284	270	256	219	203
1197	1169	227	224	1383	1323	262	254	292	242
467	87	87	14	1495	793	280	149	295	271
1	543	0	103	560	844	102	156	237	284
737	1245	138	246	887	1401	174	282	112	344
32	127	6	25	391	479	73	91	404	359
327	1106	61	210	671	1520	125	295	410	359
997	882	198	165	1205	1326	236	252	472	394
754	199	149	35	1296	986	253	186	453	399
1049	667	212	137	1358	937	271	188	551	497
893	66	172	12	1207	355	230	65	541	500
1053	397	204	83	1484	723	287	146	539	502
1156	513	226	101	1396	789	270	153	583	518
28	122	5	22	350	330	68	61	580	542
1	1218	0	233	374	1573	70	300	582	542
146	267	28	53	407	538	80	106	585	544
186	1135	33	218	686	1519	125	290	538	545
109	205	23	40	302	406	66	84	487	576
167	26	28	5	611	558	111	106	670	634
861	560	164	107	1235	934	238	180	675	637
784	253	148	49	1110	535	208	103	680	639
932	891	183	185	1423	1365	275	274	773	718
928	461	172	87	1451	905	275	176	794	730
966	1213	180	240	1157	1407	219	279	806	731
