b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	987	60	195	523	1217	108	245	29	1943
1054	707	199	140	1191	845	231	172	78	471
766	95	154	20	1012	452	205	95	125	2944
383	1217	78	241	551	1499	113	300	198	1490
478	506	89	103	624	673	119	138	439	1584
644	1048	132	213	1216	1439	239	288	552	1882
886	45	179	9	1047	407	206	73	552	1883
802	166	155	34	1008	385	195	77	587	423
199	1331	36	250	340	1459	61	274	643	385
217	1	40	0	418	314	76	58	643	386
851	163	159	33	1102	427	206	81	857	1716
590	41	111	7	875	492	170	93	935	1499
177	643	33	134	333	1159	68	244	970	1406
1015	389	192	73	1216	597	233	115	990	1102
247	81	46	15	583	385	106	70	997	2105
861	75	154	16	1236	873	221	169	1081	1911
