b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	556	195	104	1259	781	246	152	38	1042
735	14	138	3	1264	315	237	61	60	1056
665	177	126	32	829	318	158	60	188	882
849	368	158	65	1052	589	195	107	336	1134
1349	559	254	97	1591	959	298	174	379	498
602	615	117	129	1019	921	201	189	416	1157
234	836	48	154	431	970	88	180	610	931
592	358	112	66	883	487	165	90	666	670
577	471	105	90	809	633	146	117	718	252
579	677	108	131	927	783	179	154	805	1283
261	1128	50	205	811	1299	154	233	912	99
1253	1095	244	199	1526	1304	300	240	919	331
358	922	69	173	766	1228	143	235	920	1316
