b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	476	0	91	375	748	74	146	5	2
1262	440	243	87	1573	627	300	120	8	3
567	585	104	115	1363	1083	255	205	33	5
1	1022	0	195	399	1560	68	293	34	5
1	694	0	131	244	924	46	174	41	6
104	1158	19	217	680	1471	134	282	87	8
280	733	48	138	782	932	146	178	107	9
39	406	8	80	357	1100	71	221	122	11
677	154	134	29	1496	700	291	132	124	12
77	757	13	144	531	1032	102	196	186	17
1465	125	278	21	1564	224	300	43	213	19
1226	1060	225	206	1520	1501	285	293	265	23
149	916	29	171	396	1188	81	225	275	25
1317	97	250	18	1456	220	278	43	286	27
916	419	174	84	1041	528	199	105	293	28
399	1223	75	225	919	1593	178	300	391	33
949	1	183	0	1522	613	292	122	391	34
439	484	81	92	1024	1347	191	259	410	36
280	842	50	154	824	1183	156	221	428	37
901	1001	172	196	1272	1379	244	266	439	40
115	1	22	0	664	472	128	88	465	42
95	599	20	117	499	1074	104	210	486	44
782	260	141	48	1197	733	224	142	491	45
293	1	63	0	1178	1219	240	254	511	46
887	1411	171	271	1023	1548	197	297	516	47
389	611	70	121	890	1292	166	253	543	49
1123	929	211	175	1475	1456	279	280	592	52
6	502	1	98	226	745	45	145	602	53
917	275	171	48	1453	1055	275	199	620	57
1	74	0	14	709	459	140	89	625	58
19	343	3	63	319	660	64	130	646	61
1266	156	245	27	1534	470	300	92	662	63
1	470	0	92	225	660	41	130	663	63
1049	1153	216	223	1383	1525	286	300	674	64
1	144	0	34	232	428	45	89	675	65
580	9	117	2	984	371	196	72	678	66
597	77	119	15	1055	434	212	87	683	67
1012	741	185	141	1633	1408	300	266	692	67
225	194	40	37	580	775	112	159	704	69
338	1068	64	216	607	1349	118	273	708	69
873	518	188	108	1217	813	256	169	709	70
889	1364	164	257	1038	1515	191	285	789	72
645	702	123	134	1030	893	202	175	791	73
767	145	144	28	1576	1036	300	208	814	75
741	451	136	87	1075	924	202	183	820	76
859	739	158	140	1054	909	195	174	854	79
696	541	130	103	1484	1445	293	297	862	80
199	162	39	28	564	740	114	142	871	81
470	794	86	150	976	1320	184	248	873	81
738	167	139	30	1474	839	286	168	877	82
533	1091	101	211	898	1543	173	295	910	83
1156	1	228	0	1494	273	296	55	975	93
112	944	22	185	405	1363	81	269	989	93
31	138	5	27	719	515	137	99	1033	97
318	298	56	56	419	409	78	80	1043	99
