b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	529	185	102	1315	778	235	149	115	51
1041	393	191	79	1260	636	235	129	1041	243
1392	783	256	157	1619	956	300	191	691	252
1075	154	198	30	1402	752	262	147	284	323
368	815	66	159	564	1264	104	245	1009	327
1003	564	185	116	1235	896	232	186	251	347
770	973	157	189	923	1189	186	231	671	359
120	846	23	174	317	1132	63	231	964	392
634	249	120	53	830	586	158	120	1026	540
1060	326	194	71	1353	775	249	157	389	576
1245	585	230	120	1490	807	280	165	813	671
454	342	88	68	662	639	134	133	627	741
368	342	66	68	504	576	94	120	734	741
270	876	51	177	442	1114	86	227	403	751
959	722	176	145	1282	1173	239	238	870	841
1312	698	245	139	1416	803	266	161	870	844
1115	784	225	165	1260	981	256	207	482	864
90	339	17	74	262	486	54	107	1106	866
967	1083	183	220	1305	1389	250	283	912	869
897	186	176	38	1186	582	238	125	926	926
715	532	138	110	1028	820	202	171	590	959
1096	548	203	108	1295	971	237	186	149	963
617	916	119	191	786	1248	149	257	1008	985
1215	1157	219	234	1337	1297	244	265	764	999
943	169	185	33	1083	335	213	69	970	1019
484	413	100	79	655	722	134	141	1069	1021
848	349	160	63	1112	888	210	161	213	1045
1143	888	220	182	1432	1504	276	299	710	1055
675	49	126	9	835	259	158	53	1077	1104
719	717	137	146	970	1018	185	206	1080	1104
474	700	92	140	666	942	128	187	892	1129
276	938	54	188	403	1104	79	222	1028	1135
1033	1417	204	279	1147	1531	225	300	698	1154
1147	1	225	0	1269	123	248	23	698	1155
464	403	91	82	827	877	162	174	970	1177
119	408	25	83	273	603	60	125	487	1250
284	57	55	12	476	401	93	80	1054	1265
22	642	5	136	350	1140	69	233	1066	1268
850	1241	160	236	1056	1558	202	300	902	1285
764	270	146	56	927	472	178	97	1066	1329
443	76	79	16	614	468	112	92	1030	1335
1120	1126	215	233	1286	1388	245	282	655	1385
1028	137	215	25	1174	520	241	107	179	1387
632	800	121	161	775	996	151	202	729	1398
189	558	35	118	432	865	83	179	583	1535
388	1190	75	245	559	1348	108	277	583	1536
706	944	136	190	1008	1251	195	253	587	1552
771	1258	138	254	946	1461	173	295	574	1649
764	287	139	58	968	656	177	129	1087	1691
375	186	72	36	559	386	108	77	583	1696
1285	1160	241	240	1411	1287	265	265	126	1700
1325	68	265	14	1485	301	298	62	210	1721
1097	873	214	176	1467	1281	291	259	975	1756
514	533	97	103	807	828	153	159	995	1757
159	812	29	159	331	990	64	198	356	1843
852	790	166	160	1045	1052	205	212	610	1910
656	1195	127	239	933	1455	179	290	1094	1923
605	443	115	89	741	686	143	140	310	2055
109	1210	22	229	228	1331	50	258	1097	2213
