b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1241	195	246	1219	1433	228	281	231	32
458	153	78	32	875	645	159	127	524	34
578	1172	112	232	807	1416	161	283	1039	163
458	463	84	96	625	800	118	165	346	174
766	441	146	86	1141	795	217	156	652	204
5	918	1	186	244	1234	45	246	116	256
150	665	26	131	374	823	69	163	479	264
1057	298	199	66	1259	426	240	89	1113	274
692	408	124	82	913	562	168	113	982	282
478	1	87	0	751	222	141	42	564	286
225	91	41	19	584	286	113	58	1083	293
110	500	21	101	341	822	68	163	1055	316
576	217	119	46	755	393	157	80	1045	352
625	570	118	115	828	688	158	139	874	353
469	846	88	172	839	1186	159	239	769	359
1192	643	232	119	1305	817	253	152	1000	362
426	1129	80	220	601	1516	114	293	301	417
293	884	52	166	510	1249	95	238	579	447
694	120	128	24	1062	525	200	102	955	454
710	1151	129	236	898	1442	166	292	948	490
