b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	436	219	85	1326	597	252	116	918	1533
972	277	186	59	1198	969	228	194	815	1550
771	16	138	3	1013	552	186	112	574	1675
109	837	22	168	228	958	50	197	1097	2184
423	122	78	24	632	356	116	68	167	2271
13	865	2	168	332	1497	60	294	1099	2363
34	1	6	0	315	266	57	50	1099	2364
5	384	1	80	182	576	38	122	141	2622
532	260	99	56	702	453	132	93	935	3103
489	1202	95	248	593	1310	120	274	61	3331
1044	1270	204	245	1223	1496	247	300	690	3880
1044	138	204	28	1236	276	249	60	690	3881
466	158	89	31	662	302	131	64	596	4299
1086	141	214	27	1215	302	243	64	1070	4299
443	11	90	2	598	436	120	86	651	5624
710	1081	125	224	903	1376	162	285	1123	6409
96	235	18	44	322	744	60	143	15	6476
96	892	18	180	503	1344	98	270	15	6477
1054	1	199	0	1191	155	231	36	78	8313
1398	241	265	52	1538	373	296	81	1046	9366
523	888	104	187	641	1009	132	215	548	9403
391	547	78	106	515	1015	106	198	463	10278
1315	695	249	141	1521	1224	290	242	961	11075
1	1042	0	212	213	1425	44	288	1068	12187
473	428	99	88	627	600	131	126	701	12193
449	72	81	15	737	671	134	125	234	12288
998	725	189	144	1111	845	214	171	35	13858
1005	1240	199	253	1172	1445	237	299	119	14249
350	1300	79	263	435	1385	100	284	664	15348
445	1060	81	210	609	1266	118	253	228	15903
456	563	89	118	686	1090	138	233	970	16366
823	293	160	63	1111	628	224	139	730	18289
493	359	94	66	611	541	117	105	455	19155
1025	359	198	66	1355	850	263	164	579	19155
846	675	168	130	1256	1121	246	216	853	19345
582	113	128	25	712	254	157	58	866	19585
1039	867	191	178	1235	1150	232	238	251	20101
132	542	24	107	408	1138	71	223	147	20675
471	796	97	158	655	1118	134	223	1069	21540
22	731	5	152	350	1184	69	240	1066	21929
5	926	1	182	350	1441	69	282	1066	21931
909	314	187	63	1174	564	241	112	179	22170
327	760	67	154	489	1215	102	244	43	22200
318	896	64	184	559	1219	115	252	593	22355
497	947	97	197	617	1077	124	226	61	23426
497	292	97	62	593	392	120	86	61	23430
654	1061	132	223	954	1260	201	269	406	23719
654	362	132	71	873	603	183	125	406	23726
659	127	133	28	943	278	199	62	406	23733
723	395	131	79	1126	793	209	158	245	23953
1	1138	0	245	105	1241	25	270	273	24352
