b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	310	203	61	1295	589	237	112	149	1319
1272	614	238	122	1415	803	265	160	228	1276
29	1108	6	240	120	1200	27	262	337	461
1306	1129	242	248	1544	1359	291	296	375	588
716	509	134	100	857	683	160	135	375	842
582	809	106	164	732	1032	136	212	433	1308
183	550	38	109	405	785	81	156	575	666
189	355	35	63	321	537	62	100	583	21
767	894	148	169	970	1095	189	211	587	23
454	1207	88	238	662	1372	134	273	627	1270
53	1104	10	224	316	1297	61	264	676	1192
1082	368	214	81	1203	630	241	140	688	708
368	1207	66	238	513	1372	96	273	734	1270
963	233	184	46	1279	611	245	121	815	87
1284	552	253	120	1442	718	286	153	881	657
892	930	171	195	1243	1367	237	279	928	1309
925	540	179	103	1057	674	205	132	929	1038
120	994	23	192	474	1334	91	257	964	1180
764	20	139	3	968	231	177	44	1087	50
915	188	180	38	1061	367	209	76	1097	397
137	60	26	13	312	284	63	61	1117	631
