b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1302	149	257	909	1412	171	280	3	7634
511	28	106	5	859	624	175	121	43	5447
630	326	110	63	995	704	175	134	148	6676
1028	1169	215	221	1205	1339	246	251	179	4711
780	725	147	142	1120	1233	211	235	213	5561
445	659	81	122	617	827	119	156	228	7329
500	636	90	121	702	830	128	158	257	5955
1071	211	206	45	1198	360	232	75	341	3718
1128	658	216	130	1327	818	252	160	372	6484
1044	365	197	70	1580	1415	296	269	379	6792
43	1310	8	251	272	1569	52	300	404	7914
1016	154	188	27	1218	514	225	95	408	4531
382	854	75	162	606	1234	116	234	458	8122
431	676	87	138	600	937	121	191	499	2526
798	928	151	178	975	1156	184	222	545	7633
707	540	143	101	1043	702	205	135	552	5704
498	1207	94	221	792	1601	153	298	569	6982
1310	1334	249	253	1482	1527	284	291	580	6815
189	1047	35	201	321	1195	62	230	583	5086
170	1109	32	216	308	1276	60	248	591	7677
57	419	12	80	217	573	44	109	592	5933
239	432	49	89	388	568	80	117	610	4457
775	228	143	43	996	520	187	99	621	4938
1006	105	196	21	1358	240	265	48	636	4396
275	561	50	101	486	772	93	144	648	8030
814	471	150	95	1129	1100	210	222	650	5611
638	658	129	121	833	958	167	179	662	7388
175	1216	30	233	440	1444	80	273	670	5201
81	270	15	54	232	418	45	83	675	3486
1214	494	242	94	1396	725	279	140	714	5101
1154	477	228	94	1408	612	282	119	738	7853
529	760	101	141	780	1174	149	224	740	6494
1137	232	210	47	1404	538	262	107	752	3280
571	440	105	87	881	918	162	180	753	5894
19	415	3	75	387	847	76	161	801	5469
1068	902	201	172	1375	1144	265	222	806	3059
854	1090	152	210	1040	1345	188	260	831	5911
1032	1264	191	240	1188	1444	222	276	839	5439
721	743	140	143	840	1016	165	201	858	5227
1167	1016	220	201	1290	1136	243	224	920	4793
310	131	54	28	689	581	128	116	954	6774
1372	602	261	119	1521	835	290	162	961	3602
601	391	113	72	769	603	146	113	967	5347
183	522	38	105	350	898	71	176	989	5920
253	447	52	87	492	734	98	139	998	2591
1204	407	232	75	1410	622	272	118	999	6749
1204	679	232	132	1330	815	260	162	999	7142
334	753	63	148	571	1035	112	203	1008	5537
1127	123	216	23	1380	499	263	93	1042	5913
1430	1030	270	200	1548	1239	295	246	1044	3784
411	897	86	165	695	1193	143	223	1071	6539
42	1087	8	212	321	1344	63	263	1118	5956
