b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	80	99	18	755	290	157	69	189	7
716	809	135	175	1050	1369	207	300	268	15
698	22	131	5	883	203	175	48	268	16
510	767	112	175	797	1182	179	273	273	30
740	660	145	151	982	897	204	207	277	12
45	360	7	77	416	563	89	122	413	15
140	318	25	70	417	640	88	144	475	23
102	229	20	50	522	417	103	94	502	9
590	338	110	75	1208	602	244	137	527	9
606	468	114	110	807	841	159	195	527	16
234	378	42	85	564	658	121	153	632	4
1199	956	235	221	1355	1100	266	249	660	16
25	324	5	68	194	500	44	108	671	14
903	819	177	179	1375	1181	281	268	676	14
15	904	3	200	262	1160	61	262	677	14
1	261	0	63	440	504	101	119	946	30
