b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	265	14	51	283	422	50	80	92	403
560	1306	102	253	745	1558	138	300	314	407
452	803	87	152	607	957	116	181	768	828
185	1214	34	232	465	1476	89	283	240	835
1071	311	194	57	1294	616	235	110	80	1411
447	900	86	181	861	1097	162	220	920	1471
59	714	14	146	284	1028	55	206	118	1473
561	697	113	134	940	975	182	185	475	1502
1084	398	200	81	1312	599	245	122	1061	1604
856	193	162	36	1197	532	227	102	203	1638
813	69	161	15	960	245	192	50	865	1642
14	569	3	99	305	1152	57	208	466	1649
372	1161	72	221	514	1328	99	253	445	1652
1325	854	245	169	1569	1112	290	219	951	1872
928	848	174	159	1083	991	205	187	136	2072
1014	652	193	119	1400	1255	264	224	821	2080
505	739	91	136	798	1071	148	201	314	2081
1	60	0	10	160	220	31	41	447	2763
465	542	83	115	768	741	144	157	505	2771
975	1301	179	251	1227	1522	224	291	335	2827
1307	539	241	105	1472	748	271	143	529	2857
1031	379	205	76	1196	601	238	119	945	3372
792	918	163	180	1077	1346	219	263	677	3979
