b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	188	152	38	1083	649	209	116	4	448
957	114	185	24	1093	239	211	48	4	973
909	525	187	108	1174	932	241	188	179	3065
731	982	152	201	882	1259	183	261	184	1403
369	749	66	143	773	1488	139	281	190	2625
1380	1017	267	201	1526	1206	300	241	506	156
282	156	58	31	741	394	150	77	523	2400
1113	982	221	193	1431	1243	287	248	578	2177
565	1	112	0	988	241	197	51	578	2178
1307	998	242	181	1644	1414	300	256	899	2630
558	342	100	69	955	666	173	134	1015	2334
156	727	26	138	394	1251	67	226	1078	2151
