b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	147	229	27	1389	290	259	52	404	10
922	942	172	179	1248	1562	234	300	454	21
782	668	156	121	1125	1056	219	193	796	31
11	1089	2	199	257	1421	48	262	988	40
900	560	175	105	1437	1088	274	206	944	57
1172	475	219	87	1620	1351	300	250	951	61
1121	292	214	56	1336	520	252	95	768	73
13	880	1	155	551	1315	98	237	856	98
712	993	132	188	1244	1404	236	269	295	102
1329	950	250	178	1602	1233	300	232	496	112
1241	1429	236	259	1449	1668	272	300	364	180
396	1014	74	181	845	1370	160	250	769	206
411	712	87	123	940	1070	182	189	475	237
