b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	216	84	43	662	734	123	141	152	152
504	638	98	128	633	797	126	162	61	409
42	99	7	19	386	688	70	128	466	522
599	875	113	157	1227	1458	227	260	608	545
833	1027	154	202	1609	1580	294	300	899	564
575	404	115	78	872	822	170	156	614	594
477	630	92	128	883	1127	165	218	666	600
430	1233	79	230	607	1506	113	283	306	604
8	116	1	21	249	354	46	65	787	604
1130	167	211	33	1381	442	256	84	327	605
8	530	1	102	443	970	85	188	801	620
1241	91	232	19	1558	363	288	67	350	624
921	611	175	111	1367	1202	261	219	792	627
1052	1199	201	210	1478	1588	278	279	821	628
1241	1344	233	236	1496	1588	279	279	971	628
358	821	68	150	815	1268	155	234	912	630
834	78	156	16	1028	208	199	46	16	640
940	214	168	38	1453	830	259	150	115	754
