b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	331	43	64	377	586	72	115	666	80
260	151	47	31	814	503	147	99	250	93
83	758	14	153	434	1030	77	207	936	144
875	608	174	129	999	964	200	199	703	226
1	795	0	163	254	910	52	188	773	226
1007	487	186	94	1253	645	232	124	408	243
675	158	134	30	813	289	163	57	402	293
478	144	91	28	769	532	146	105	455	305
1210	1341	227	271	1383	1479	263	299	1088	310
5	978	1	192	284	1227	55	240	1047	324
701	639	141	136	903	898	181	186	712	329
1197	776	227	162	1383	930	262	192	292	367
592	987	105	204	960	1212	169	246	856	455
