b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	251	201	47	1275	454	243	86	362	395
547	972	109	189	780	1237	153	240	426	1891
62	42	13	8	600	202	121	41	499	2107
1161	483	214	94	1410	652	263	130	752	2464
81	1148	15	222	232	1287	45	249	675	2473
919	217	178	42	1261	449	242	91	929	2592
996	426	200	87	1240	693	248	140	206	2596
846	1056	168	209	1256	1442	246	283	853	2597
569	1173	114	237	765	1399	153	282	636	2614
1031	869	205	177	1203	1146	239	235	945	2659
246	948	46	192	463	1236	89	249	15	2747
398	262	75	53	575	424	110	84	822	2805
511	1023	109	204	827	1288	173	255	886	2840
1058	557	201	114	1305	824	251	169	568	2865
15	297	2	55	360	853	67	164	993	2906
723	881	131	177	1095	1101	203	218	245	3003
1033	693	190	139	1304	1054	245	211	251	3099
771	295	138	55	946	542	173	104	574	3111
1	562	0	107	308	971	56	182	715	3181
1060	574	194	113	1353	993	249	193	389	3202
21	17	4	3	537	575	106	113	326	3261
327	449	67	89	544	1113	111	221	43	3309
270	112	51	21	493	311	95	60	403	3333
1329	1125	252	217	1574	1391	300	270	393	3367
620	689	122	141	915	1187	180	239	422	3392
707	1208	143	222	1047	1485	206	276	552	3401
589	934	108	183	915	1508	168	296	753	3470
747	33	138	6	1179	678	222	132	183	3484
892	603	171	119	1233	766	236	151	928	3512
857	674	163	126	1146	1088	218	208	933	3712
1204	377	232	75	1428	693	275	135	999	3818
1355	228	255	39	1580	490	296	90	379	3841
