b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	841	26	171	335	1068	70	219	89	114
1155	479	248	99	1318	618	285	128	173	79
465	51	95	12	622	266	127	54	184	86
926	949	188	206	1063	1359	220	292	200	87
870	384	178	80	1075	750	222	158	253	62
845	1	174	0	972	159	200	30	266	50
669	487	136	103	916	747	192	157	406	280
454	634	88	136	712	1371	146	294	473	253
857	1144	169	235	1129	1372	229	284	484	99
218	545	40	111	713	1056	146	217	548	114
981	629	185	125	1277	1147	252	242	549	224
92	869	18	177	260	1199	55	244	568	278
223	340	44	70	577	754	125	162	674	162
1175	878	239	182	1358	1350	279	279	677	175
1052	804	206	165	1230	1268	248	265	690	227
300	173	64	36	681	358	144	78	713	211
12	1034	2	222	111	1375	25	297	720	168
55	1107	10	236	279	1399	63	300	872	26
557	895	108	184	732	1347	148	279	1057	125
769	632	144	130	874	778	169	164	1059	217
1	747	0	162	223	924	52	203	1102	283
