b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	962	10	176	483	1346	89	251	1	51
1032	513	194	92	1201	756	229	141	3	59
938	915	174	171	1154	1100	213	207	14	144
100	676	19	129	499	1045	97	201	15	147
59	670	9	129	463	961	79	183	18	168
410	349	69	63	1021	1200	183	227	19	174
574	1236	106	229	925	1521	168	282	20	181
438	97	83	19	799	686	148	127	25	207
253	140	49	27	1509	1271	281	245	26	210
962	224	198	41	1343	688	272	131	573	215
1445	250	250	46	1586	415	277	77	28	217
100	1060	19	190	344	1288	63	230	31	218
384	806	68	144	750	1090	133	198	31	219
886	63	157	13	1209	524	213	101	31	220
356	259	59	50	1034	1066	180	191	32	223
492	723	90	127	639	876	119	157	33	226
1373	1431	244	265	1531	1577	274	292	36	244
1	784	0	150	244	1037	46	198	41	252
1324	1274	244	241	1605	1559	297	296	44	272
1017	769	191	153	1206	962	230	193	3	282
563	1	103	0	795	183	154	40	48	282
309	437	57	81	595	703	115	137	49	283
1000	699	181	132	1477	1284	266	239	50	292
1000	1223	180	227	1133	1366	206	255	55	323
819	332	146	69	1390	802	250	158	55	325
637	366	118	73	1350	998	249	187	56	327
78	66	14	11	397	477	74	88	57	328
423	1067	78	198	1115	1478	204	275	57	329
222	511	40	101	677	883	128	175	60	351
1198	490	224	96	1473	781	286	161	60	355
266	297	56	56	906	743	173	140	63	365
112	737	18	143	342	968	62	188	64	366
1067	1289	195	250	1301	1497	238	290	64	370
11	1	1	0	1481	1573	266	296	65	391
83	786	12	144	708	1207	122	220	66	392
775	60	138	12	1184	422	212	81	67	399
492	1072	92	201	857	1418	164	271	69	404
1	573	0	105	283	806	50	148	70	406
1372	212	245	39	1680	833	298	161	70	407
131	886	26	171	574	1577	108	300	72	408
574	1	108	0	1064	725	199	134	72	409
1313	992	232	185	1454	1185	260	222	73	411
1150	542	202	104	1681	1180	300	223	74	416
1	1173	0	222	245	1370	45	260	75	416
495	563	91	103	729	745	137	139	75	417
903	1063	167	198	1270	1459	234	274	76	421
1259	66	232	10	1518	316	282	61	76	422
1	336	0	65	121	492	23	95	77	422
827	248	151	47	1018	461	190	91	77	423
554	11	101	2	868	199	164	41	81	431
1005	817	189	154	1295	1050	244	199	82	436
1069	1277	212	240	1242	1465	245	275	83	436
390	1142	73	221	632	1278	118	249	304	450
1049	90	201	15	1170	207	228	41	89	467
1082	1191	211	230	1249	1369	246	266	90	470
