b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1077	183	221	1124	1248	217	259	35	96
1013	752	223	162	1139	909	254	200	512	162
788	20	156	5	1136	408	238	97	613	176
438	820	94	181	642	1076	136	235	695	189
172	451	31	95	359	599	72	128	253	195
1078	984	216	215	1214	1081	248	238	625	207
1038	291	197	62	1301	531	252	114	78	215
304	653	60	139	436	1091	90	238	140	229
908	151	171	33	1288	582	259	137	21	261
64	410	12	92	326	832	73	188	872	263
220	121	43	25	495	624	108	145	674	305
1364	413	270	87	1490	649	300	143	405	323
402	53	89	10	697	391	154	88	866	328
343	879	70	178	559	1397	115	291	593	329
1040	482	206	97	1278	895	257	188	976	338
542	865	106	186	640	1317	129	281	270	356
1047	1	214	0	1250	225	256	49	521	362
654	1126	132	238	923	1323	194	282	406	370
724	511	160	115	938	1171	209	266	273	372
1	604	0	138	185	902	42	210	1102	372
817	1066	159	237	1100	1307	222	291	730	374
276	785	56	177	488	1112	104	248	252	376
39	785	8	177	251	1112	56	248	254	376
1289	598	266	131	1440	897	300	197	253	383
250	462	48	98	450	680	96	146	593	400
