b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	589	226	100	1449	797	279	138	1045	509
1029	1214	196	229	1313	1537	247	287	821	863
1259	1	232	0	1636	522	298	100	899	866
1	1405	0	272	107	1509	21	293	340	878
1312	125	245	24	1421	234	267	46	870	1047
595	217	110	43	711	392	134	77	840	1056
1120	1	199	0	1327	218	240	43	316	1467
490	906	94	179	676	1066	129	209	544	1961
851	940	163	184	1271	1316	239	256	385	2473
1433	566	266	111	1605	874	299	170	160	2801
707	157	143	26	1047	322	206	61	552	2932
1214	207	242	41	1507	647	300	123	714	2984
1	647	0	123	316	984	57	186	715	2984
401	1209	73	231	583	1389	106	264	997	3138
1001	397	201	78	1232	725	247	140	206	3958
758	445	143	86	1020	599	189	117	6	4311
1355	721	255	140	1580	1178	296	228	379	4610
510	868	97	166	908	1161	174	223	964	4925
661	123	122	21	910	649	171	121	639	5118
62	611	12	112	198	747	41	141	1100	5170
661	152	130	30	888	364	174	73	859	5303
180	198	31	40	901	598	169	125	670	5719
97	1263	21	240	400	1553	79	296	326	6058
393	16	78	3	537	161	106	31	326	6059
1163	826	228	155	1414	1095	273	205	849	6385
