b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	59	90	10	586	168	114	34	49	1512
1	842	0	167	265	1329	52	262	118	2048
1139	825	205	152	1427	1233	259	229	166	1333
1005	158	202	33	1240	654	248	130	206	1018
12	952	2	179	484	1564	95	300	326	1995
779	852	146	172	996	1052	188	212	505	537
247	118	45	25	391	273	74	55	638	516
284	1285	52	238	482	1481	92	278	648	2042
1161	1158	214	231	1434	1401	268	279	752	2038
1044	846	203	158	1429	1375	276	262	773	165
942	185	183	40	1149	469	226	99	897	561
925	256	179	53	1067	460	207	98	929	1318
1349	961	256	197	1521	1344	290	268	961	1545
390	156	76	31	676	368	129	68	971	2027
1304	763	244	144	1561	945	296	184	1014	1062
1304	182	244	34	1552	513	295	99	1014	1822
1	722	0	139	412	1412	72	269	1015	534
1018	395	204	75	1424	760	274	141	1045	1826
