b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	292	67	58	559	615	114	119	43	3064
619	284	113	51	800	501	152	93	137	560
1148	467	246	86	1386	671	300	130	173	584
546	477	107	100	707	703	141	148	270	698
370	518	74	114	1020	750	204	160	418	960
353	28	72	5	497	151	100	30	471	1014
360	852	71	163	571	1054	110	202	478	3175
1043	31	199	5	1207	131	238	28	519	1116
83	309	18	62	295	513	63	103	547	1163
54	1157	13	212	172	1335	39	248	552	1168
989	980	189	186	1129	1099	215	209	585	2798
293	689	55	133	475	867	91	168	596	1213
193	286	43	57	474	470	106	96	665	1295
211	114	44	23	325	216	70	45	684	1784
651	103	129	21	759	214	152	45	703	1827
698	654	132	131	846	780	162	156	852	2901
345	19	69	3	675	220	135	44	891	585
1	180	0	38	167	342	32	69	906	2326
321	1039	61	201	595	1441	120	280	1019	3355
623	20	124	4	1218	354	243	71	1057	3429
550	444	98	92	1275	1133	254	238	1059	3430
1086	1271	214	255	1278	1443	256	291	1070	3516
1326	179	257	32	1489	314	292	61	1101	3499
49	293	12	55	310	444	69	90	1102	3499
