b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	721	250	145	1604	889	287	175	58	2587
195	743	35	151	431	919	79	184	260	2660
250	443	50	92	434	682	87	138	337	555
284	660	60	134	478	928	100	189	440	1767
568	674	111	132	802	831	157	163	619	874
937	458	175	91	1080	607	200	119	649	1272
262	1083	61	219	456	1275	98	256	677	515
930	630	190	127	1077	774	219	154	677	1324
1109	905	217	191	1409	1077	278	230	702	536
1043	1116	194	226	1565	1486	298	300	737	2611
48	1140	8	226	192	1275	33	250	777	2885
743	435	149	91	1069	1009	219	212	825	847
495	19	99	3	749	415	155	84	867	733
1344	732	247	155	1573	981	294	211	1096	2751
